gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,134,0.425774687206558,0.10258748817403161,0.1384615384615384,0.8417582417582418,0.13157894736842102,41,37.187066974595844,12,3.631639722863741,12,6.317551963048499,10.811778290993072,32,0.004365682601928711,0.24807286262512207,25,baseline_simple,1.0
11,134,0.4331319950257595,0.11203729540633452,0.11208791208791213,0.8747252747252747,0.06140350877192979,53,40.18129330254042,9,4.151270207852194,12,6.635103926096997,12.170900692840647,28,0.004248380661010742,0.1915433406829834,25,baseline_simple,1.0
12,154,0.43334632270802487,0.11157651273282229,0.11208791208791213,0.8593406593406594,0.06140350877192979,53,41.333333333333336,9,4.343971631205674,12,6.692671394799055,12.739952718676124,28,0.0045032501220703125,0.20256876945495605,25,baseline_simple,1.0
13,137,0.4343677180293635,0.11341296487790176,0.11208791208791213,0.8593406593406594,0.06140350877192979,53,44.195828505214365,9,4.494785631517961,12,6.698725376593279,13.09154113557358,28,0.004382610321044922,0.20838594436645508,25,baseline_simple,1.0
14,132,0.44212157784412126,0.12283215739908257,0.10989010989010994,0.8747252747252747,0.08771929824561409,23,43.36300578034682,6,4.782658959537573,8,6.861271676300578,13.773410404624277,14,0.004297018051147461,0.21270203590393066,25,baseline_simple,1.0
15,145,0.43670201143885357,0.12105194134691992,0.10329670329670326,0.865934065934066,0.04385964912280704,80,45.12982456140351,17,4.810526315789474,13,6.939181286549708,13.859649122807017,41,0.004415273666381836,0.21426153182983398,25,baseline_simple,1.0
16,111,0.42981989888626565,0.12452904338273584,0.10329670329670326,0.8549450549450549,0.04385964912280704,80,48.89088863892014,17,5.43082114735658,13,7.310461192350956,15.565804274465691,41,0.004270076751708984,0.23102211952209473,25,baseline_simple,1.0
17,141,0.4346807039114732,0.12974401527834187,0.10329670329670326,0.8923076923076922,0.04385964912280704,80,53.32634032634033,17,5.726107226107226,13,7.515151515151516,16.46153846153846,41,0.004433870315551758,0.24223613739013672,25,baseline_simple,1.0
18,127,0.4304819034176833,0.1323868443471846,0.10329670329670326,0.8395604395604396,0.04385964912280704,80,55.25802752293578,17,6.47591743119266,13,8.013761467889909,18.647935779816514,41,0.00438237190246582,0.27016520500183105,25,baseline_simple,1.0
19,134,0.42859173159404107,0.14206986985193645,0.0945054945054945,0.8945054945054945,0.04385964912280704,118,58.453810623556585,17,6.773672055427252,13,8.168591224018476,19.303695150115473,47,0.004496574401855469,0.28319668769836426,25,baseline_simple,1.0
20,122,0.4314225637688053,0.14453995522204777,0.09010989010989012,0.8703296703296703,0.052631578947368474,146,63.369020501138955,31,7.851936218678816,22,8.621867881548974,22.12870159453303,79,0.00420379638671875,0.3186306953430176,25,baseline_simple,1.0
21,115,0.42894145402619976,0.14388688409204067,0.09010989010989012,0.8945054945054945,0.052631578947368474,146,66.52090395480226,31,8.00677966101695,22,8.59774011299435,22.27683615819209,79,0.0045163631439208984,0.32106852531433105,25,baseline_simple,1.0
22,110,0.4260275157912954,0.14724365055019156,0.09010989010989012,0.8813186813186813,0.052631578947368474,146,69.21147356580427,31,8.526434195725534,22,8.686164229471316,23.274465691788528,79,0.0046503543853759766,0.31830477714538574,25,baseline_simple,1.0
23,87,0.4348254155483071,0.1533778747341493,0.09010989010989012,0.8945054945054945,0.052631578947368474,146,73.65169769989048,31,9.335158817086528,22,9.005476451259584,25.213581599123767,79,0.004576921463012695,0.3565981388092041,25,baseline_simple,1.0
24,93,0.4360274785853617,0.1590417043825358,0.09010989010989012,0.8923076923076922,0.052631578947368474,146,77.57552370452039,31,9.546857772877619,22,8.94928335170893,25.502756339581037,79,0.0043675899505615234,0.3480691909790039,25,baseline_simple,1.0
25,100,0.4337582417582418,0.16094485069441386,0.09010989010989012,0.8945054945054945,0.052631578947368474,146,81.20777777777778,31,10.163333333333334,22,9.104444444444445,26.72888888888889,79,0.004664421081542969,0.4372282028198242,25,baseline_simple,1.0
26,101,0.4261633805571514,0.162190418400605,0.09010989010989012,0.9010989010989011,0.052631578947368474,146,84.90322580645162,31,10.341490545050055,22,9.021134593993326,27.085650723025584,79,0.004524946212768555,0.3956162929534912,25,baseline_simple,1.0
27,88,0.42802197802197806,0.17033127172017845,0.09010989010989012,0.8923076923076922,0.052631578947368474,146,84.62390350877193,31,10.482456140350877,22,9.091008771929825,27.13048245614035,79,0.004639625549316406,0.3912477493286133,25,baseline_simple,1.0
28,98,0.43270388148436933,0.17370110633140814,0.09010989010989012,0.8967032967032967,0.052631578947368474,146,86.13858093126386,31,10.093126385809313,22,8.822616407982261,25.710643015521065,79,0.004563093185424805,0.39490628242492676,25,baseline_simple,1.0
29,73,0.42043458159963015,0.17902255641335643,0.09010989010989012,0.9010989010989011,0.052631578947368474,146,87.84250269687163,31,10.885652642934197,22,8.933117583603021,27.33225458468177,79,0.006182670593261719,0.3788723945617676,25,baseline_simple,1.0
30,80,0.4218920210224558,0.17830415650265835,0.09010989010989012,0.9142857142857143,0.052631578947368474,146,91.70543478260869,31,10.884782608695652,22,8.893478260869566,27.055434782608696,79,0.00526881217956543,0.39815759658813477,25,baseline_simple,1.0
31,66,0.40823822858084097,0.18710123246543656,0.08571428571428574,0.8857142857142857,0.052631578947368474,67,92.45931477516059,7,10.328693790149893,8,8.474304068522484,25.326552462526767,17,0.004677534103393555,0.3445761203765869,25,baseline_simple,1.0
32,63,0.40728683081624256,0.19455664533114006,0.08571428571428574,0.9186813186813186,0.052631578947368474,67,92.37967914438502,7,9.86096256684492,8,8.216042780748664,24.034224598930482,17,0.004704952239990234,0.3672661781311035,25,baseline_simple,1.0
33,54,0.4147357404500261,0.20409062832665498,0.08571428571428574,0.8813186813186813,0.052631578947368474,67,94.60211640211641,7,9.679365079365079,8,8.101587301587301,23.372486772486774,17,0.004736185073852539,0.3309783935546875,25,baseline_simple,1.0
34,45,0.39853249475890984,0.20049057936950906,0.08571428571428574,0.9142857142857143,0.052631578947368474,67,94.34905660377359,7,9.172955974842766,8,7.89622641509434,21.935010482180292,17,0.0048863887786865234,0.3041257858276367,25,baseline_simple,1.0
35,33,0.39083794052738147,0.19898235942506792,0.08131868131868136,0.9076923076923077,0.052631578947368474,135,98.25155279503106,9,9.469979296066253,8,8.031055900621118,22.461697722567287,24,0.004668474197387695,0.3194851875305176,25,baseline_simple,1.0
36,33,0.3987177589250128,0.2076272411176853,0.08131868131868136,0.9142857142857143,0.052631578947368474,135,97.64766839378238,9,10.19481865284974,8,8.29119170984456,24.09222797927461,24,0.0045948028564453125,0.31993532180786133,25,baseline_simple,1.0
37,29,0.3943546649429002,0.21222242188726023,0.08131868131868136,0.9142857142857143,0.052631578947368474,135,101.61609907120743,9,10.762641898864809,8,8.514963880288958,25.53560371517028,24,0.004754066467285156,0.35839128494262695,25,baseline_simple,1.0
38,33,0.3883784952107933,0.20573412719229195,0.08131868131868136,0.9142857142857143,0.052631578947368474,135,103.67805383022774,9,11.27639751552795,8,8.868530020703934,27.124223602484474,24,0.0047512054443359375,0.3568089008331299,25,baseline_simple,1.0
39,38,0.3973242158465884,0.20577432262189943,0.08131868131868136,0.9142857142857143,0.052631578947368474,135,108.55879292403746,9,11.47554630593132,8,9.018730489073882,27.99063475546306,24,0.004862308502197266,0.38808345794677734,25,baseline_simple,1.0
40,36,0.3788837718298299,0.2059397426795568,0.08131868131868136,0.9186813186813186,0.052631578947368474,135,112.71058091286307,9,12.6649377593361,8,9.507261410788383,30.967842323651453,24,0.005566835403442383,0.4325690269470215,25,baseline_simple,1.0
41,32,0.3945077649623104,0.20751814227269558,0.07692307692307687,0.9142857142857143,0.04385964912280704,83,116.4555785123967,12,13.390495867768594,8,9.87809917355372,33.13223140495868,29,0.004973411560058594,0.43666529655456543,25,baseline_simple,1.0
42,43,0.3897244117139405,0.2014907900901213,0.07692307692307687,0.9186813186813186,0.04385964912280704,83,117.77068062827225,12,14.168586387434555,8,10.064921465968586,35.026178010471206,29,0.004685878753662109,0.4356722831726074,25,baseline_simple,1.0
43,50,0.3815769057075696,0.20558257679500733,0.07692307692307687,0.9186813186813186,0.04385964912280704,83,120.19599578503689,12,15.486828240252898,8,10.597471022128556,38.302423603793464,29,0.004640817642211914,0.4966285228729248,25,baseline_simple,1.0
44,73,0.3779745604988323,0.21132905116313783,0.07692307692307687,0.9186813186813186,0.04385964912280704,83,122.96763754045307,12,16.72923408845739,8,10.967637540453074,41.42934196332254,29,0.004209280014038086,0.5534341335296631,25,baseline_simple,1.0
45,84,0.3621877028879217,0.20993074794455585,0.07692307692307687,0.9186813186813186,0.04385964912280704,83,129.73851203501093,12,18.13785557986871,8,11.462800875273523,45.193654266958426,29,0.004757881164550781,0.6869874000549316,25,baseline_simple,1.0
46,102,0.36020950096673926,0.2210904940072053,0.07692307692307687,0.9186813186813186,0.04385964912280704,83,136.83296213808464,12,19.079064587973274,8,11.682628062360802,47.761692650334076,29,0.0045545101165771484,0.757009744644165,25,baseline_simple,1.0
47,126,0.341477537353826,0.2211232458233201,0.07692307692307687,0.9186813186813186,0.04385964912280704,83,148.76517754868271,12,21.237113402061855,8,12.374570446735396,53.34364261168385,29,0.004766702651977539,0.858574628829956,25,baseline_simple,1.0
48,106,0.33485016102465764,0.22409587812620563,0.07692307692307687,0.9186813186813186,0.04385964912280704,83,160.15548098434004,12,22.268456375838927,8,12.442953020134228,55.89485458612975,29,0.004507780075073242,0.8007655143737793,25,baseline_simple,1.0
49,107,0.33052680801840933,0.22855084378075038,0.07692307692307687,0.9186813186813186,0.04385964912280704,83,164.9238521836506,12,22.434490481522957,8,12.482642777155656,56.58118701007839,29,0.0050792694091796875,0.8152816295623779,25,baseline_simple,1.0
50,136,0.32776760276760275,0.2275584879274083,0.07692307692307687,0.9186813186813186,0.04385964912280704,83,173.08449074074073,12,22.65162037037037,8,12.554398148148149,57.276620370370374,29,0.0044209957122802734,0.9468317031860352,25,baseline_simple,1.0
