gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,98,0.3887811854441443,0.2004890868340734,0.07912087912087917,0.8923076923076922,0.06140350877192979,18,72.36596218020023,6,9.052280311457174,6,8.414905450500557,23.280311457174637,13,0.004484415054321289,0.3129544258117676,23,baseline_simple,1.0
23,105,0.3857413280232072,0.20318111093638538,0.07912087912087917,0.9120879120879121,0.06140350877192979,18,73.04250559284117,6,8.538031319910514,6,8.06711409395973,21.451901565995527,13,0.004724025726318359,0.28751277923583984,23,baseline_simple,1.0
24,94,0.37222932106653034,0.2112247527389931,0.07912087912087917,0.9098901098901099,0.06140350877192979,18,76.74972314507198,6,8.740863787375416,6,7.991140642303433,21.572535991140644,13,0.00429534912109375,0.28632497787475586,23,baseline_simple,1.0
25,91,0.3769085219416345,0.21346418349320445,0.07912087912087917,0.9142857142857143,0.06140350877192979,18,82.64128035320088,6,8.981236203090507,6,8.02317880794702,21.94150110375276,13,0.00453948974609375,0.34391355514526367,23,baseline_simple,1.0
26,90,0.3645982180635646,0.2083114503723777,0.07912087912087917,0.9186813186813186,0.06140350877192979,18,84.77337733773378,6,9.443344334433444,6,8.112211221122113,22.85918591859186,13,0.004572391510009766,0.3035762310028076,23,baseline_simple,1.0
27,95,0.3900062201948995,0.21264790658211644,0.07912087912087917,0.9142857142857143,0.06140350877192979,18,85.75360710321864,6,9.39289678135405,6,7.961154273029967,22.598224195338513,13,0.004576444625854492,0.3089292049407959,23,baseline_simple,1.0
28,87,0.3755738237665948,0.20580520127360805,0.07912087912087917,0.9076923076923077,0.06140350877192979,18,86.88937568455641,6,9.470974808324206,6,7.8926615553121575,22.592552026286967,13,0.0045795440673828125,0.3007009029388428,23,baseline_simple,1.0
29,92,0.362744217108858,0.21773010015738584,0.07912087912087917,0.9186813186813186,0.06140350877192979,18,85.86298342541437,6,9.342541436464089,6,7.791160220994475,21.96685082872928,13,0.004665851593017578,0.2928335666656494,23,baseline_simple,1.0
30,88,0.37006099627245004,0.2126398479140552,0.07912087912087917,0.9186813186813186,0.06140350877192979,18,86.17290748898678,6,8.849118942731277,6,7.541850220264317,20.7136563876652,13,0.004650115966796875,0.2789614200592041,23,baseline_simple,1.0
31,111,0.3773232404574005,0.21933210439541395,0.07912087912087917,0.9208791208791209,0.06140350877192979,18,86.89177001127396,6,8.862457722660654,6,7.489289740698985,20.541149943630213,13,0.00487971305847168,0.2859375476837158,23,baseline_simple,1.0
32,75,0.36829431438127086,0.2107326063594971,0.07912087912087917,0.9208791208791209,0.06140350877192979,18,89.41847826086956,6,8.459782608695653,6,7.339130434782609,19.378260869565217,13,0.004567623138427734,0.2690553665161133,23,baseline_simple,1.0
33,65,0.3698936357759887,0.21514021855444923,0.07912087912087917,0.9208791208791209,0.06140350877192979,18,92.34866310160427,6,8.735828877005348,6,7.296256684491978,19.946524064171122,13,0.004668712615966797,0.28050923347473145,23,baseline_simple,1.0
34,64,0.3651665981077746,0.21676104222034961,0.07912087912087917,0.9208791208791209,0.06140350877192979,18,95.67272727272727,6,9.144385026737968,6,7.468449197860963,20.780748663101605,13,0.0047304630279541016,0.2847146987915039,23,baseline_simple,1.0
35,75,0.3611299569995222,0.22323463243726396,0.07912087912087917,0.9208791208791209,0.06140350877192979,18,95.94239130434782,6,9.1,6,7.364130434782608,20.596739130434784,13,0.004765748977661133,0.27624058723449707,23,baseline_simple,1.0
36,55,0.3598416461328257,0.2191446750316345,0.07912087912087917,0.9208791208791209,0.06140350877192979,18,96.98299681190223,6,9.910733262486715,6,7.581296493092455,22.416578108395324,13,0.00435948371887207,0.27707862854003906,23,baseline_simple,1.0
37,65,0.34667786465418327,0.2152427120983439,0.07912087912087917,0.9208791208791209,0.06140350877192979,18,98.34768568353068,6,9.479009687836383,6,7.496232508073197,21.433799784714747,13,0.004528522491455078,0.27202367782592773,23,baseline_simple,1.0
38,59,0.35078141474729957,0.21833157443202852,0.07912087912087917,0.9208791208791209,0.06140350877192979,18,97.17057569296375,6,9.16950959488273,6,7.38592750533049,20.825159914712152,13,0.004506111145019531,0.26981115341186523,23,baseline_simple,1.0
39,57,0.3648819265840542,0.2136490794639341,0.07912087912087917,0.9186813186813186,0.06140350877192979,18,101.6659574468085,6,9.848936170212767,6,7.634042553191489,22.08723404255319,13,0.004735708236694336,0.2811548709869385,23,baseline_simple,1.0
40,74,0.3633007600434311,0.21594600965176092,0.07912087912087917,0.9208791208791209,0.06140350877192979,18,105.00651465798046,6,9.838219326818676,6,7.579804560260587,22.0542888165038,13,0.004445791244506836,0.3008260726928711,23,baseline_simple,1.0
41,46,0.363957433504325,0.2116646782063766,0.07912087912087917,0.9208791208791209,0.06140350877192979,18,103.96944151738673,6,10.177028451001053,6,7.6554267650158065,22.863013698630137,13,0.0044002532958984375,0.28675389289855957,23,baseline_simple,1.0
42,67,0.37088444386614466,0.2194594834586161,0.07912087912087917,0.9208791208791209,0.06140350877192979,18,106.56081808396125,6,10.372443487621098,6,7.741657696447794,23.365984930032294,13,0.004561185836791992,0.288588285446167,23,baseline_simple,1.0
43,49,0.35842220936957775,0.22234772819969426,0.07912087912087917,0.9208791208791209,0.06140350877192979,18,107.20842105263158,6,10.08,6,7.6284210526315785,22.570526315789472,13,0.004525899887084961,0.28646039962768555,23,baseline_simple,1.0
44,43,0.35110639622706774,0.21953328437613473,0.07912087912087917,0.9208791208791209,0.06140350877192979,18,107.17733473242393,6,9.760755508919203,6,7.57607555089192,21.97691500524659,13,0.004156351089477539,0.27342796325683594,23,baseline_simple,1.0
45,57,0.35963759644610716,0.21932325467558464,0.07912087912087917,0.9208791208791209,0.06140350877192979,18,106.1031914893617,6,10.057446808510639,6,7.657446808510638,22.454255319148935,13,0.0044214725494384766,0.28785014152526855,23,baseline_simple,1.0
46,51,0.35615987388139286,0.2182107377180885,0.07912087912087917,0.9208791208791209,0.06140350877192979,18,106.2457805907173,6,10.345991561181435,6,7.746835443037975,23.244725738396625,13,0.004462003707885742,0.2928345203399658,23,baseline_simple,1.0
47,44,0.36548875208561077,0.2200632610842531,0.07912087912087917,0.9208791208791209,0.06140350877192979,18,109.27643979057592,6,10.230366492146597,6,7.699476439790576,22.892146596858638,13,0.005133390426635742,0.289323091506958,23,baseline_simple,1.0
48,45,0.3810804901904378,0.21541187228957126,0.07912087912087917,0.9208791208791209,0.06140350877192979,18,112.90471204188482,6,10.575916230366492,6,7.867015706806283,23.718324607329844,13,0.004119396209716797,0.29709601402282715,23,baseline_simple,1.0
49,46,0.3717794810231785,0.20856357342642984,0.07912087912087917,0.9208791208791209,0.06140350877192979,18,110.8172268907563,6,10.141806722689076,6,7.688025210084033,22.73109243697479,13,0.004621028900146484,0.2978019714355469,23,baseline_simple,1.0
50,44,0.36166645526561586,0.21470494583571784,0.07912087912087917,0.9208791208791209,0.06140350877192979,18,114.9118572927597,6,10.121720881427072,6,7.59601259181532,22.61909758656873,13,0.0042266845703125,0.2637660503387451,23,baseline_simple,1.0
