run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,1,"not_(less_than_or_equal(64.91,x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.33333333333333337,False,0.0
2,1,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,True,0.02083333333333326
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.33333333333333337,False,0.0
2,1,"not_(or_(x[1],x[1]))",True,"not_(or_(x[1],x[1]))",0.33333333333333337,92c97f78023b6f4a3e46cab6d73c00cd,0.33333333333333337,False,0.0
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.33333333333333337,False,0.0
2,1,"greater_than_or_equal(x[0], sub(x[2],sub(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,3e439cdca05bf92ef4921d39f8a8aeb2,0.42708333333333337,False,0.0
2,1,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.34375,True,0.01041666666666663
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.33333333333333337,False,0.0
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.33333333333333337,False,0.0
2,1,"not_(or_(x[1],x[1]))",True,"not_(or_(x[1],x[1]))",0.33333333333333337,92c97f78023b6f4a3e46cab6d73c00cd,0.33333333333333337,False,0.0
2,1,x[1],True,x[1],0.6666666666666667,e544f2c3457e2ad4c17cf0a6fda8a9a6,0.6666666666666667,False,0.0
2,1,x[1],True,x[1],0.6666666666666667,e544f2c3457e2ad4c17cf0a6fda8a9a6,0.6666666666666667,False,0.0
2,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,3e439cdca05bf92ef4921d39f8a8aeb2,0.42708333333333337,False,0.0
2,1,"greater_than_or_equal(x[0], mul(x[2],70.25))",True,"greater_than_or_equal(x[0], 09.03)",0.6666666666666667,927c1fb839170acedc3562e989264c39,0.5833333333333333,True,-0.08333333333333348
2,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,3e439cdca05bf92ef4921d39f8a8aeb2,0.42708333333333337,False,0.0
2,1,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[0],x[0])))",False,,,ad412d9ee78e08407478c0359b507949,0.45833333333333337,False,0.0
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.33333333333333337,False,0.0
2,1,"less_than_or_equal(x[0],09.03)",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.33333333333333337,False,0.0
2,1,"not_(less_than_or_equal(pdiv(85.96,x[2]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.33333333333333337,False,0.0
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.33333333333333337,False,0.0
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.33333333333333337,False,0.0
2,1,"not_(or_(x[1],x[1]))",True,"not_(or_(x[1],x[1]))",0.33333333333333337,92c97f78023b6f4a3e46cab6d73c00cd,0.33333333333333337,False,0.0
2,1,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.34375,True,0.01041666666666663
2,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,3e439cdca05bf92ef4921d39f8a8aeb2,0.42708333333333337,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.33333333333333337,False,0.0
2,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,3e439cdca05bf92ef4921d39f8a8aeb2,0.42708333333333337,False,0.0
2,1,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[0],85.96)))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.33333333333333337,False,0.0
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.33333333333333337,False,0.0
2,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,3e439cdca05bf92ef4921d39f8a8aeb2,0.42708333333333337,False,0.0
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.33333333333333337,False,0.0
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.33333333333333337,False,0.0
2,1,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.34375,True,0.01041666666666663
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.33333333333333337,False,0.0
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.33333333333333337,False,0.0
2,1,"not_(or_(x[1],x[1]))",True,"not_(or_(x[1],x[1]))",0.33333333333333337,92c97f78023b6f4a3e46cab6d73c00cd,0.33333333333333337,False,0.0
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.33333333333333337,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),mul(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.34375,True,0.01041666666666663
2,1,not_(not_(x[1])),True,x[1],0.6666666666666667,e544f2c3457e2ad4c17cf0a6fda8a9a6,0.6666666666666667,False,0.0
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.33333333333333337,False,0.0
2,1,"not_(less_than_or_equal(x[0],x[0]))",True,"greater_than_or_equal(x[0], 09.03)",0.6666666666666667,927c1fb839170acedc3562e989264c39,0.6666666666666667,False,0.0
2,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,3e439cdca05bf92ef4921d39f8a8aeb2,0.42708333333333337,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),add(x[2],x[0])))",False,,,33e3e4e9fd3a608d5081444e21b33f3e,0.48958333333333337,False,0.0
2,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,3b1405634ce4379823f13432620e6eff,0.5520833333333333,False,0.0
2,1,x[1],True,x[1],0.6666666666666667,e544f2c3457e2ad4c17cf0a6fda8a9a6,0.6666666666666667,False,0.0
2,1,"not_(or_(x[1],x[1]))",True,"not_(or_(x[1],x[1]))",0.33333333333333337,92c97f78023b6f4a3e46cab6d73c00cd,0.33333333333333337,False,0.0
2,1,"not_(or_(x[1],x[1]))",True,"not_(or_(x[1],x[1]))",0.33333333333333337,92c97f78023b6f4a3e46cab6d73c00cd,0.33333333333333337,False,0.0
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.33333333333333337,False,0.0
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.33333333333333337,False,0.0
2,1,"not_(less_than_or_equal(add(x[0],add(42.99,sub(x[2],sub(x[0],x[0])))),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.33333333333333337,False,0.0
2,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,3e439cdca05bf92ef4921d39f8a8aeb2,0.42708333333333337,False,0.0
2,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,3b1405634ce4379823f13432620e6eff,0.5520833333333333,False,0.0
2,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,3e439cdca05bf92ef4921d39f8a8aeb2,0.42708333333333337,False,0.0
2,1,"not_(less_than_or_equal(add(x[0],x[2]),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.41666666666666663,True,0.08333333333333326
2,1,"greater_than_or_equal(x[2], 09.03)",True,"greater_than_or_equal(x[0], 09.03)",0.6666666666666667,927c1fb839170acedc3562e989264c39,0.6666666666666667,False,0.0
2,1,"greater_than_or_equal(x[0], 42.94)",True,"greater_than_or_equal(x[0], 09.03)",0.6666666666666667,927c1fb839170acedc3562e989264c39,0.6666666666666667,False,0.0
2,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,3e439cdca05bf92ef4921d39f8a8aeb2,0.42708333333333337,False,0.0
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.33333333333333337,False,0.0
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.33333333333333337,False,0.0
2,1,"not_(or_(x[1],x[1]))",True,"not_(or_(x[1],x[1]))",0.33333333333333337,92c97f78023b6f4a3e46cab6d73c00cd,0.33333333333333337,False,0.0
2,1,"not_(or_(x[1],x[1]))",True,"not_(or_(x[1],x[1]))",0.33333333333333337,92c97f78023b6f4a3e46cab6d73c00cd,0.33333333333333337,False,0.0
2,1,"greater_than_or_equal(x[0], mul(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.33333333333333337,False,0.0
2,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,3e439cdca05bf92ef4921d39f8a8aeb2,0.42708333333333337,False,0.0
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.33333333333333337,False,0.0
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.33333333333333337,False,0.0
2,1,"not_(or_(x[1],x[1]))",True,"not_(or_(x[1],x[1]))",0.33333333333333337,92c97f78023b6f4a3e46cab6d73c00cd,0.33333333333333337,False,0.0
2,1,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",0.625,10a709d965afdb95bc75abbf00ab636f,0.625,False,0.0
2,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,3e439cdca05bf92ef4921d39f8a8aeb2,0.42708333333333337,False,0.0
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.33333333333333337,False,0.0
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.33333333333333337,False,0.0
2,1,"not_(less_than_or_equal(add(x[2],x[0]),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.41666666666666663,True,0.08333333333333326
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.33333333333333337,False,0.0
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.33333333333333337,False,0.0
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.33333333333333337,False,0.0
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.33333333333333337,False,0.0
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.33333333333333337,False,0.0
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.33333333333333337,False,0.0
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.33333333333333337,False,0.0
2,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,3b1405634ce4379823f13432620e6eff,0.5520833333333333,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.33333333333333337,False,0.0
2,1,"less_than_or_equal(42.94,x[0])",True,"greater_than_or_equal(x[0], 09.03)",0.6666666666666667,927c1fb839170acedc3562e989264c39,0.6666666666666667,False,0.0
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.33333333333333337,False,0.0
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.33333333333333337,False,0.0
2,1,"not_(or_(x[1],x[1]))",True,"not_(or_(x[1],x[1]))",0.33333333333333337,92c97f78023b6f4a3e46cab6d73c00cd,0.33333333333333337,False,0.0
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.33333333333333337,False,0.0
