run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,604f35ef4cec608849c56c66f7be2779,0.5833333333333333,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,604f35ef4cec608849c56c66f7be2779,0.5833333333333333,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.39583333333333337,57c477324c374b520f220fa2d6d9818c,0.39583333333333337,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.39583333333333337,57c477324c374b520f220fa2d6d9818c,0.39583333333333337,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.39583333333333337,57c477324c374b520f220fa2d6d9818c,0.39583333333333337,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.39583333333333337,57c477324c374b520f220fa2d6d9818c,0.39583333333333337,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.39583333333333337,57c477324c374b520f220fa2d6d9818c,0.39583333333333337,False,0.0
10,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.39583333333333337,57c477324c374b520f220fa2d6d9818c,0.39583333333333337,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.39583333333333337,57c477324c374b520f220fa2d6d9818c,0.39583333333333337,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.39583333333333337,57c477324c374b520f220fa2d6d9818c,0.39583333333333337,False,0.0
10,1,x[1],True,x[1],0.65625,b2df9dd2ab06c10e4cf146c0e5bb11fc,0.65625,False,0.0
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,604f35ef4cec608849c56c66f7be2779,0.5833333333333333,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.39583333333333337,57c477324c374b520f220fa2d6d9818c,0.39583333333333337,False,0.0
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,604f35ef4cec608849c56c66f7be2779,0.5833333333333333,False,0.0
10,1,"less_than_or_equal(x[2],sub(x[0],x[0]))",True,"less_than_or_equal(x[2],sub(x[0],x[0]))",0.6041666666666667,bcf1d2585de097cf94f9f612b0539e19,0.6041666666666667,False,0.0
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,604f35ef4cec608849c56c66f7be2779,0.5833333333333333,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,604f35ef4cec608849c56c66f7be2779,0.5833333333333333,False,0.0
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,604f35ef4cec608849c56c66f7be2779,0.5833333333333333,False,0.0
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,604f35ef4cec608849c56c66f7be2779,0.5833333333333333,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.39583333333333337,57c477324c374b520f220fa2d6d9818c,0.39583333333333337,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.39583333333333337,57c477324c374b520f220fa2d6d9818c,0.39583333333333337,False,0.0
10,1,x[1],True,x[1],0.65625,b2df9dd2ab06c10e4cf146c0e5bb11fc,0.65625,False,0.0
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.39583333333333337,57c477324c374b520f220fa2d6d9818c,0.39583333333333337,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.39583333333333337,57c477324c374b520f220fa2d6d9818c,0.39583333333333337,False,0.0
10,1,x[1],True,x[1],0.65625,b2df9dd2ab06c10e4cf146c0e5bb11fc,0.65625,False,0.0
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,604f35ef4cec608849c56c66f7be2779,0.5833333333333333,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,1,"greater_than_or_equal(x[0], 04.57)",True,"greater_than_or_equal(x[2], 69.63)",0.7083333333333333,1899d0439b78477d57d3134954aa559c,0.7083333333333333,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,604f35ef4cec608849c56c66f7be2779,0.5833333333333333,False,0.0
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,604f35ef4cec608849c56c66f7be2779,0.5833333333333333,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.39583333333333337,57c477324c374b520f220fa2d6d9818c,0.39583333333333337,False,0.0
10,1,x[1],True,x[1],0.65625,b2df9dd2ab06c10e4cf146c0e5bb11fc,0.65625,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.39583333333333337,57c477324c374b520f220fa2d6d9818c,0.39583333333333337,False,0.0
10,1,x[1],True,x[1],0.65625,b2df9dd2ab06c10e4cf146c0e5bb11fc,0.65625,False,0.0
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,604f35ef4cec608849c56c66f7be2779,0.5833333333333333,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.39583333333333337,57c477324c374b520f220fa2d6d9818c,0.39583333333333337,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.39583333333333337,57c477324c374b520f220fa2d6d9818c,0.39583333333333337,False,0.0
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,604f35ef4cec608849c56c66f7be2779,0.5833333333333333,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.39583333333333337,57c477324c374b520f220fa2d6d9818c,0.39583333333333337,False,0.0
10,1,x[1],True,x[1],0.65625,b2df9dd2ab06c10e4cf146c0e5bb11fc,0.65625,False,0.0
10,1,x[1],True,x[1],0.65625,b2df9dd2ab06c10e4cf146c0e5bb11fc,0.65625,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.39583333333333337,57c477324c374b520f220fa2d6d9818c,0.39583333333333337,False,0.0
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,604f35ef4cec608849c56c66f7be2779,0.5833333333333333,False,0.0
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,604f35ef4cec608849c56c66f7be2779,0.5833333333333333,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.39583333333333337,57c477324c374b520f220fa2d6d9818c,0.39583333333333337,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.39583333333333337,57c477324c374b520f220fa2d6d9818c,0.39583333333333337,False,0.0
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,604f35ef4cec608849c56c66f7be2779,0.5833333333333333,False,0.0
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,604f35ef4cec608849c56c66f7be2779,0.5833333333333333,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.39583333333333337,57c477324c374b520f220fa2d6d9818c,0.39583333333333337,False,0.0
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,604f35ef4cec608849c56c66f7be2779,0.5833333333333333,False,0.0
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,604f35ef4cec608849c56c66f7be2779,0.5833333333333333,False,0.0
10,1,"greater_than_or_equal(x[2], sub(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,604f35ef4cec608849c56c66f7be2779,0.5833333333333333,False,0.0
10,1,"greater_than_or_equal(x[2], sub(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,604f35ef4cec608849c56c66f7be2779,0.5833333333333333,False,0.0
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,604f35ef4cec608849c56c66f7be2779,0.5833333333333333,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,604f35ef4cec608849c56c66f7be2779,0.5833333333333333,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.39583333333333337,57c477324c374b520f220fa2d6d9818c,0.39583333333333337,False,0.0
10,1,"greater_than_or_equal(add(x[2],x[0]), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,1,x[1],True,x[1],0.65625,b2df9dd2ab06c10e4cf146c0e5bb11fc,0.65625,False,0.0
10,1,"greater_than_or_equal(x[0], sub(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,1,x[1],True,x[1],0.65625,b2df9dd2ab06c10e4cf146c0e5bb11fc,0.65625,False,0.0
10,1,x[1],True,x[1],0.65625,b2df9dd2ab06c10e4cf146c0e5bb11fc,0.65625,False,0.0
10,1,x[1],True,x[1],0.65625,b2df9dd2ab06c10e4cf146c0e5bb11fc,0.65625,False,0.0
10,1,x[1],True,x[1],0.65625,b2df9dd2ab06c10e4cf146c0e5bb11fc,0.65625,False,0.0
10,1,"greater_than_or_equal(91.06, x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.39583333333333337,57c477324c374b520f220fa2d6d9818c,0.39583333333333337,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.39583333333333337,57c477324c374b520f220fa2d6d9818c,0.39583333333333337,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.39583333333333337,57c477324c374b520f220fa2d6d9818c,0.39583333333333337,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.39583333333333337,57c477324c374b520f220fa2d6d9818c,0.39583333333333337,False,0.0
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,604f35ef4cec608849c56c66f7be2779,0.5833333333333333,False,0.0
10,1,x[1],True,x[1],0.65625,b2df9dd2ab06c10e4cf146c0e5bb11fc,0.65625,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.39583333333333337,57c477324c374b520f220fa2d6d9818c,0.39583333333333337,False,0.0
10,1,x[1],True,x[1],0.65625,b2df9dd2ab06c10e4cf146c0e5bb11fc,0.65625,False,0.0
10,1,x[1],True,x[1],0.65625,b2df9dd2ab06c10e4cf146c0e5bb11fc,0.65625,False,0.0
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,604f35ef4cec608849c56c66f7be2779,0.5833333333333333,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.39583333333333337,57c477324c374b520f220fa2d6d9818c,0.39583333333333337,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.39583333333333337,57c477324c374b520f220fa2d6d9818c,0.39583333333333337,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,604f35ef4cec608849c56c66f7be2779,0.5833333333333333,False,0.0
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,604f35ef4cec608849c56c66f7be2779,0.5833333333333333,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.39583333333333337,57c477324c374b520f220fa2d6d9818c,0.39583333333333337,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.39583333333333337,57c477324c374b520f220fa2d6d9818c,0.39583333333333337,False,0.0
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,604f35ef4cec608849c56c66f7be2779,0.5833333333333333,False,0.0
10,1,"greater_than_or_equal(x[2], 91.96)",True,"greater_than_or_equal(x[2], 69.63)",0.7083333333333333,1899d0439b78477d57d3134954aa559c,0.7083333333333333,False,0.0
10,1,"greater_than_or_equal(x[0], sub(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,604f35ef4cec608849c56c66f7be2779,0.5833333333333333,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.39583333333333337,57c477324c374b520f220fa2d6d9818c,0.39583333333333337,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.39583333333333337,57c477324c374b520f220fa2d6d9818c,0.39583333333333337,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,604f35ef4cec608849c56c66f7be2779,0.5833333333333333,False,0.0
10,1,"greater_than_or_equal(01.96, x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.39583333333333337,57c477324c374b520f220fa2d6d9818c,0.39583333333333337,False,0.0
10,1,x[1],True,x[1],0.65625,b2df9dd2ab06c10e4cf146c0e5bb11fc,0.65625,False,0.0
10,1,x[1],True,x[1],0.65625,b2df9dd2ab06c10e4cf146c0e5bb11fc,0.65625,False,0.0
10,1,x[1],True,x[1],0.65625,b2df9dd2ab06c10e4cf146c0e5bb11fc,0.65625,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.39583333333333337,57c477324c374b520f220fa2d6d9818c,0.39583333333333337,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.39583333333333337,57c477324c374b520f220fa2d6d9818c,0.39583333333333337,False,0.0
10,1,x[1],True,x[1],0.65625,b2df9dd2ab06c10e4cf146c0e5bb11fc,0.65625,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.39583333333333337,57c477324c374b520f220fa2d6d9818c,0.39583333333333337,False,0.0
10,1,"greater_than_or_equal(90.96, x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.39583333333333337,57c477324c374b520f220fa2d6d9818c,0.39583333333333337,False,0.0
10,1,"greater_than_or_equal(x[2], sub(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.39583333333333337,57c477324c374b520f220fa2d6d9818c,0.39583333333333337,False,0.0
10,1,x[1],True,x[1],0.65625,b2df9dd2ab06c10e4cf146c0e5bb11fc,0.65625,False,0.0
10,1,x[1],True,x[1],0.65625,b2df9dd2ab06c10e4cf146c0e5bb11fc,0.65625,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.29166666666666663,44411e6db0712ca05806b7e01b80a505,0.29166666666666663,False,0.0
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,604f35ef4cec608849c56c66f7be2779,0.5833333333333333,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.39583333333333337,57c477324c374b520f220fa2d6d9818c,0.39583333333333337,False,0.0
10,1,x[1],True,x[1],0.65625,b2df9dd2ab06c10e4cf146c0e5bb11fc,0.65625,False,0.0
10,1,x[1],True,x[1],0.65625,b2df9dd2ab06c10e4cf146c0e5bb11fc,0.65625,False,0.0
