run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,ab1f5cfff6f749bb5c239440d4ebccf4,0.5625,False,0.0
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.36458333333333337,False,0.0
5,1,"greater_than_or_equal(pdiv(x[2],x[0]), add(x[2],x[2]))",True,"greater_than_or_equal(pdiv(x[2],x[0]), add(x[2],x[2]))",0.5104166666666667,0959d3237e043bb02a2e68ed48b5f5e3,0.5104166666666667,False,0.0
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.36458333333333337,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.36458333333333337,False,0.0
5,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,ab1f5cfff6f749bb5c239440d4ebccf4,0.5625,False,0.0
5,1,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[2],x[2])))",False,,,7413de75185c0b3136076fb3c7f6bfa5,0.5208333333333333,False,0.0
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5625,ab1f5cfff6f749bb5c239440d4ebccf4,0.5625,False,0.0
5,1,x[1],True,x[1],0.6458333333333333,ab5e822d1ca5f05278fe11c6dbe842f1,0.6458333333333333,False,0.0
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.36458333333333337,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.36458333333333337,False,0.0
5,1,x[1],True,x[1],0.6458333333333333,ab5e822d1ca5f05278fe11c6dbe842f1,0.6458333333333333,False,0.0
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,1,"greater_than_or_equal(pdiv(x[2],x[0]), add(x[2],x[2]))",True,"greater_than_or_equal(pdiv(x[2],x[0]), add(x[2],x[2]))",0.5104166666666667,0959d3237e043bb02a2e68ed48b5f5e3,0.5104166666666667,False,0.0
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,1,"not_(less_than_or_equal(mul(x[0],x[2]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),sub(x[2],x[2])))",0.48958333333333337,cd0a013c3dfcdd0a3375df7390617006,0.48958333333333337,False,0.0
5,1,"not_(not_(not_(less_than_or_equal(x[0],x[2]))))",True,"and_(not_(less_than_or_equal(x[0],x[2])),not_(less_than_or_equal(x[0],x[2])))",0.4375,2b02253b2f1bce8d8ed228aab7e19620,0.4375,False,0.0
5,1,"and_(not_(less_than_or_equal(x[0],x[2])),greater_than_or_equal(x[0], x[2]))",True,"and_(not_(less_than_or_equal(x[0],x[2])),not_(less_than_or_equal(x[0],x[2])))",0.4375,2b02253b2f1bce8d8ed228aab7e19620,0.4375,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,1,"not_(not_(not_(less_than_or_equal(mul(x[0],x[2]),sub(x[2],x[2])))))",True,"not_(less_than_or_equal(mul(x[0],x[2]),sub(x[2],x[2])))",0.48958333333333337,cd0a013c3dfcdd0a3375df7390617006,0.48958333333333337,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,1,"not_(not_(less_than_or_equal(x[0],mul(x[0],x[0]))))",False,,,a74aa008e0a3531c9380af48eb620ffd,0.5520833333333333,False,0.0
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.5625,ab1f5cfff6f749bb5c239440d4ebccf4,0.5625,False,0.0
5,1,"and_(not_(less_than_or_equal(x[0],x[2])),not_(less_than_or_equal(x[0],add(x[0],x[0]))))",False,,,927c1fb839170acedc3562e989264c39,0.6354166666666667,False,0.0
5,1,not_(not_(x[1])),True,x[1],0.6458333333333333,ab5e822d1ca5f05278fe11c6dbe842f1,0.6458333333333333,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], pdiv(x[0],x[2]))))",True,"not_(not_(less_than_or_equal(x[0],mul(x[0],x[0]))))",0.5520833333333333,a74aa008e0a3531c9380af48eb620ffd,0.53125,True,-0.02083333333333326
5,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"and_(not_(less_than_or_equal(x[0],x[2])),not_(less_than_or_equal(x[0],x[2])))",0.4375,2b02253b2f1bce8d8ed228aab7e19620,0.42708333333333337,True,-0.01041666666666663
5,1,"greater_than_or_equal(pdiv(x[2],x[0]), add(mul(x[0],x[2]),sub(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.36458333333333337,False,0.0
5,1,"not_(less_than_or_equal(x[2],x[2]))",True,"and_(not_(less_than_or_equal(x[0],x[2])),not_(less_than_or_equal(x[0],add(x[0],x[0]))))",0.6354166666666667,927c1fb839170acedc3562e989264c39,0.6354166666666667,False,0.0
5,1,"less_than_or_equal(x[0],add(x[0],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.36458333333333337,False,0.0
5,1,"greater_than_or_equal(30.67, x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.36458333333333337,False,0.0
5,1,"and_(not_(less_than_or_equal(x[0],x[2])),not_(less_than_or_equal(x[0],99.41)))",True,"and_(not_(less_than_or_equal(x[0],x[2])),not_(less_than_or_equal(x[0],add(x[0],x[0]))))",0.6354166666666667,927c1fb839170acedc3562e989264c39,0.6354166666666667,False,0.0
5,1,"and_(not_(less_than_or_equal(x[0],x[2])),not_(less_than_or_equal(x[0],x[0])))",True,"and_(not_(less_than_or_equal(x[0],x[2])),not_(less_than_or_equal(x[0],add(x[0],x[0]))))",0.6354166666666667,927c1fb839170acedc3562e989264c39,0.6354166666666667,False,0.0
5,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5625,ab1f5cfff6f749bb5c239440d4ebccf4,0.5625,False,0.0
5,1,"and_(not_(less_than_or_equal(x[0],x[2])),x[1])",False,,,9bb07d737ca49c6883a79ad332acab34,0.6145833333333333,False,0.0
5,1,x[1],True,x[1],0.6458333333333333,ab5e822d1ca5f05278fe11c6dbe842f1,0.6458333333333333,False,0.0
5,1,"less_than_or_equal(x[0],99.41)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.36458333333333337,False,0.0
5,1,"not_(less_than_or_equal(mul(x[0],x[0]),x[2]))",False,,,1ce282b2448ca61e83f021705e2643b4,0.375,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.36458333333333337,False,0.0
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.36458333333333337,False,0.0
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,1,"greater_than_or_equal(pdiv(x[2],x[0]), x[2])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.36458333333333337,False,0.0
5,1,"not_(less_than_or_equal(x[0],x[2]))",True,"and_(not_(less_than_or_equal(x[0],x[2])),not_(less_than_or_equal(x[0],x[2])))",0.4375,2b02253b2f1bce8d8ed228aab7e19620,0.4375,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.36458333333333337,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.36458333333333337,False,0.0
5,1,not_(not_(x[1])),True,x[1],0.6458333333333333,ab5e822d1ca5f05278fe11c6dbe842f1,0.6458333333333333,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,1,"greater_than_or_equal(sub(x[2],x[0]), add(x[2],47.93))",True,"and_(not_(less_than_or_equal(x[0],x[2])),not_(less_than_or_equal(x[0],add(x[0],x[0]))))",0.6354166666666667,927c1fb839170acedc3562e989264c39,0.6354166666666667,False,0.0
5,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,ab1f5cfff6f749bb5c239440d4ebccf4,0.5625,False,0.0
5,1,"less_than_or_equal(mul(x[2],x[2]),sub(x[2],x[2]))",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[2]))))",0.5416666666666667,db94ea835da513e39343657d00a478e3,0.5416666666666667,False,0.0
5,1,"not_(less_than_or_equal(x[0],x[0]))",True,"and_(not_(less_than_or_equal(x[0],x[2])),not_(less_than_or_equal(x[0],add(x[0],x[0]))))",0.6354166666666667,927c1fb839170acedc3562e989264c39,0.6354166666666667,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"and_(not_(less_than_or_equal(x[0],x[2])),not_(less_than_or_equal(x[0],x[2])))",0.4375,2b02253b2f1bce8d8ed228aab7e19620,0.42708333333333337,True,-0.01041666666666663
5,1,"less_than_or_equal(x[0],mul(x[2],x[0]))",True,"not_(not_(less_than_or_equal(x[0],mul(x[0],x[0]))))",0.5520833333333333,a74aa008e0a3531c9380af48eb620ffd,0.53125,True,-0.02083333333333326
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.36458333333333337,False,0.0
5,1,"and_(not_(greater_than_or_equal(x[0], x[2])),not_(less_than_or_equal(x[0],x[2])))",True,"and_(not_(less_than_or_equal(x[0],x[2])),not_(less_than_or_equal(x[0],add(x[0],x[0]))))",0.6354166666666667,927c1fb839170acedc3562e989264c39,0.6354166666666667,False,0.0
5,1,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",True,"and_(not_(less_than_or_equal(x[0],x[2])),not_(less_than_or_equal(x[0],add(x[0],x[0]))))",0.6354166666666667,927c1fb839170acedc3562e989264c39,0.5729166666666667,True,-0.0625
5,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,1,"and_(not_(less_than_or_equal(x[0],x[2])),not_(less_than_or_equal(x[0],x[2])))",True,"and_(not_(less_than_or_equal(x[0],x[2])),not_(less_than_or_equal(x[0],x[2])))",0.4375,2b02253b2f1bce8d8ed228aab7e19620,0.4375,False,0.0
5,1,"greater_than_or_equal(pdiv(x[2],x[0]), add(x[2],x[2]))",True,"greater_than_or_equal(pdiv(x[2],x[0]), add(x[2],x[2]))",0.5104166666666667,0959d3237e043bb02a2e68ed48b5f5e3,0.5104166666666667,False,0.0
5,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,ab1f5cfff6f749bb5c239440d4ebccf4,0.5625,False,0.0
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,1,"and_(not_(greater_than_or_equal(x[0], x[2])),not_(less_than_or_equal(x[0],x[2])))",True,"and_(not_(less_than_or_equal(x[0],x[2])),not_(less_than_or_equal(x[0],add(x[0],x[0]))))",0.6354166666666667,927c1fb839170acedc3562e989264c39,0.6354166666666667,False,0.0
5,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,ab1f5cfff6f749bb5c239440d4ebccf4,0.5625,False,0.0
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.36458333333333337,False,0.0
5,1,x[1],True,x[1],0.6458333333333333,ab5e822d1ca5f05278fe11c6dbe842f1,0.6458333333333333,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,1,"not_(not_(not_(not_(greater_than_or_equal(x[0], x[2])))))",True,"and_(not_(less_than_or_equal(x[0],x[2])),not_(less_than_or_equal(x[0],x[2])))",0.4375,2b02253b2f1bce8d8ed228aab7e19620,0.42708333333333337,True,-0.01041666666666663
5,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.5625,ab1f5cfff6f749bb5c239440d4ebccf4,0.5625,False,0.0
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,ab1f5cfff6f749bb5c239440d4ebccf4,0.5625,False,0.0
5,1,x[1],True,x[1],0.6458333333333333,ab5e822d1ca5f05278fe11c6dbe842f1,0.6458333333333333,False,0.0
5,1,"not_(less_than_or_equal(mul(x[0],x[2]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),sub(x[2],x[2])))",0.48958333333333337,cd0a013c3dfcdd0a3375df7390617006,0.48958333333333337,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], 42.93)))",True,"and_(not_(less_than_or_equal(x[0],x[2])),not_(less_than_or_equal(x[0],add(x[0],x[0]))))",0.6354166666666667,927c1fb839170acedc3562e989264c39,0.6354166666666667,False,0.0
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,1,"not_(less_than_or_equal(mul(x[0],x[2]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),sub(x[2],x[2])))",0.48958333333333337,cd0a013c3dfcdd0a3375df7390617006,0.48958333333333337,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,1,"not_(less_than_or_equal(mul(x[0],x[2]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),sub(x[2],x[2])))",0.48958333333333337,cd0a013c3dfcdd0a3375df7390617006,0.48958333333333337,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,1,not_(not_(not_(not_(x[1])))),True,x[1],0.6458333333333333,ab5e822d1ca5f05278fe11c6dbe842f1,0.6458333333333333,False,0.0
5,1,not_(not_(x[1])),True,x[1],0.6458333333333333,ab5e822d1ca5f05278fe11c6dbe842f1,0.6458333333333333,False,0.0
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,1,x[1],True,x[1],0.6458333333333333,ab5e822d1ca5f05278fe11c6dbe842f1,0.6458333333333333,False,0.0
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,ab1f5cfff6f749bb5c239440d4ebccf4,0.5625,False,0.0
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.36458333333333337,False,0.0
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5625,ab1f5cfff6f749bb5c239440d4ebccf4,0.5625,False,0.0
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,1,"less_than_or_equal(x[0],00.94)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,5f92609199b18fea86aeb04ceea7cdd3,0.40625,True,0.04166666666666663
5,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.25,True,-0.10416666666666663
5,2,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,2,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,2,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,2,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5625,ab1f5cfff6f749bb5c239440d4ebccf4,0.5625,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,2,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,2,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,2,not_(not_(not_(x[1]))),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.35416666666666663,fe57f42f52a6545620f5a55adefdd8ea,0.35416666666666663,False,0.0
