run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,1,"not_(not_(less_than_or_equal(x[2],pdiv(x[2],mul(x[2],x[0])))))",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",False,,,6342a93727dd4737dfae9796d804f69c,0.5833333333333333,False,0.0
10,1,x[1],True,x[1],0.625,a062a8e43578d5f815adf4db88f8a56c,0.625,False,0.0
10,1,x[1],True,x[1],0.625,a062a8e43578d5f815adf4db88f8a56c,0.625,False,0.0
10,1,x[1],True,x[1],0.625,a062a8e43578d5f815adf4db88f8a56c,0.625,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],mul(x[2],x[0]))))",False,,,f5588e12b59e49cba6b5cda99c4246a8,0.47916666666666663,False,0.0
10,1,"greater_than_or_equal(pdiv(x[0],x[2]), x[0])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,1,"greater_than_or_equal(pdiv(x[0],x[2]), 83.62)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6354166666666667,c31f384da6de82549defb1276f08837b,0.6354166666666667,False,0.0
10,1,x[1],True,x[1],0.625,a062a8e43578d5f815adf4db88f8a56c,0.625,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.39583333333333337,f7e40de47525ec203e236ae75239167c,0.39583333333333337,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,1,x[1],True,x[1],0.625,a062a8e43578d5f815adf4db88f8a56c,0.625,False,0.0
10,1,x[1],True,x[1],0.625,a062a8e43578d5f815adf4db88f8a56c,0.625,False,0.0
10,1,x[1],True,x[1],0.625,a062a8e43578d5f815adf4db88f8a56c,0.625,False,0.0
10,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[0]))",False,,,8b0c13424cd50d6cd597876942203230,0.46875,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5833333333333333,6342a93727dd4737dfae9796d804f69c,0.5833333333333333,False,0.0
10,1,not_(x[1]),False,,,941528c57c56745adb609979d4092a44,0.375,False,0.0
10,1,"greater_than_or_equal(pdiv(x[0],x[2]), 34.68)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6354166666666667,c31f384da6de82549defb1276f08837b,0.6354166666666667,False,0.0
10,1,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.39583333333333337,f7e40de47525ec203e236ae75239167c,0.39583333333333337,False,0.0
10,1,x[1],True,x[1],0.625,a062a8e43578d5f815adf4db88f8a56c,0.625,False,0.0
10,1,"greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[2],mul(x[2],x[0])))",False,,,515390d0411f95b09cbc9c0075ad371a,0.35416666666666663,False,0.0
10,1,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.39583333333333337,f7e40de47525ec203e236ae75239167c,0.39583333333333337,False,0.0
10,1,x[1],True,x[1],0.625,a062a8e43578d5f815adf4db88f8a56c,0.625,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,1,x[1],True,x[1],0.625,a062a8e43578d5f815adf4db88f8a56c,0.625,False,0.0
10,1,"greater_than_or_equal(pdiv(x[0],x[0]), x[2])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,1,x[1],True,x[1],0.625,a062a8e43578d5f815adf4db88f8a56c,0.625,False,0.0
10,1,"greater_than_or_equal(pdiv(x[2],x[2]), x[0])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,1,"less_than_or_equal(x[2],34.68)",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.39583333333333337,f7e40de47525ec203e236ae75239167c,0.39583333333333337,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.39583333333333337,f7e40de47525ec203e236ae75239167c,0.39583333333333337,False,0.0
10,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[2])))",0.375,02fda21ad451d206de59cbaf09133923,0.375,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.39583333333333337,f7e40de47525ec203e236ae75239167c,0.39583333333333337,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,1,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.39583333333333337,f7e40de47525ec203e236ae75239167c,0.39583333333333337,False,0.0
10,1,"greater_than_or_equal(x[2], sub(x[0],x[2]))",False,,,afd3a01a572b1e231642a608c91141ca,0.5520833333333333,False,0.0
10,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[2]))",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.375,17d7d83a86166523567e85e536698943,0.38541666666666663,True,0.01041666666666663
10,1,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.375,17d7d83a86166523567e85e536698943,0.375,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,1,"greater_than_or_equal(pdiv(x[0],x[2]), x[0])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,1,"greater_than_or_equal(pdiv(x[0],x[2]), x[0])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,1,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.39583333333333337,f7e40de47525ec203e236ae75239167c,0.39583333333333337,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,1,"greater_than_or_equal(pdiv(x[0],x[2]), 59.20)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6354166666666667,c31f384da6de82549defb1276f08837b,0.6354166666666667,False,0.0
10,1,x[1],True,x[1],0.625,a062a8e43578d5f815adf4db88f8a56c,0.625,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5833333333333333,6342a93727dd4737dfae9796d804f69c,0.5833333333333333,False,0.0
10,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6354166666666667,c31f384da6de82549defb1276f08837b,0.6354166666666667,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.39583333333333337,f7e40de47525ec203e236ae75239167c,0.39583333333333337,False,0.0
10,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.39583333333333337,f7e40de47525ec203e236ae75239167c,0.41666666666666663,True,0.02083333333333326
10,1,x[1],True,x[1],0.625,a062a8e43578d5f815adf4db88f8a56c,0.625,False,0.0
10,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[2])))",0.375,02fda21ad451d206de59cbaf09133923,0.375,False,0.0
10,1,x[1],True,x[1],0.625,a062a8e43578d5f815adf4db88f8a56c,0.625,False,0.0
10,1,"less_than_or_equal(x[2],83.62)",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,1,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.375,17d7d83a86166523567e85e536698943,0.375,False,0.0
10,1,x[1],True,x[1],0.625,a062a8e43578d5f815adf4db88f8a56c,0.625,False,0.0
10,1,x[1],True,x[1],0.625,a062a8e43578d5f815adf4db88f8a56c,0.625,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,1,"greater_than_or_equal(pdiv(x[0],x[2]), 46.93)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6354166666666667,c31f384da6de82549defb1276f08837b,0.6354166666666667,False,0.0
10,1,"greater_than_or_equal(pdiv(x[0],x[2]), x[0])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,1,"greater_than_or_equal(pdiv(x[0],x[2]), x[0])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,1,"not_(less_than_or_equal(x[2],pdiv(x[2],mul(x[2],x[0]))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6354166666666667,c31f384da6de82549defb1276f08837b,0.6354166666666667,False,0.0
10,1,x[1],True,x[1],0.625,a062a8e43578d5f815adf4db88f8a56c,0.625,False,0.0
10,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,1,x[1],True,x[1],0.625,a062a8e43578d5f815adf4db88f8a56c,0.625,False,0.0
10,1,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.39583333333333337,f7e40de47525ec203e236ae75239167c,0.39583333333333337,False,0.0
10,1,x[1],True,x[1],0.625,a062a8e43578d5f815adf4db88f8a56c,0.625,False,0.0
10,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),x[0]))",False,,,a17e7efa46fbb50f480002196ebe1c52,0.4375,False,0.0
10,1,"greater_than_or_equal(pdiv(x[0],x[2]), x[0])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,1,x[1],True,x[1],0.625,a062a8e43578d5f815adf4db88f8a56c,0.625,False,0.0
10,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[2])))",0.375,02fda21ad451d206de59cbaf09133923,0.375,False,0.0
10,1,"not_(less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(x[0],x[2])",0.5833333333333333,6342a93727dd4737dfae9796d804f69c,0.6041666666666667,True,0.02083333333333348
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,1,x[1],True,x[1],0.625,a062a8e43578d5f815adf4db88f8a56c,0.625,False,0.0
10,1,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",False,,,91f57df3214309dfa61a0cf48288201a,0.6145833333333333,False,0.0
10,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5833333333333333,6342a93727dd4737dfae9796d804f69c,0.5833333333333333,False,0.0
10,1,"less_than_or_equal(pdiv(x[0],pdiv(x[0],x[2])),x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.39583333333333337,f7e40de47525ec203e236ae75239167c,0.39583333333333337,False,0.0
10,1,x[1],True,x[1],0.625,a062a8e43578d5f815adf4db88f8a56c,0.625,False,0.0
10,1,x[1],True,x[1],0.625,a062a8e43578d5f815adf4db88f8a56c,0.625,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.39583333333333337,f7e40de47525ec203e236ae75239167c,0.39583333333333337,False,0.0
10,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5833333333333333,6342a93727dd4737dfae9796d804f69c,0.5833333333333333,False,0.0
10,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],34.68)))",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,1,"greater_than_or_equal(pdiv(x[0],x[0]), x[0])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[2])))",0.375,02fda21ad451d206de59cbaf09133923,0.375,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,1,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",False,,,21666ba42d988a993ac66180c54ce7d6,0.53125,False,0.0
10,1,"not_(less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(x[0],x[2])",0.5833333333333333,6342a93727dd4737dfae9796d804f69c,0.6041666666666667,True,0.02083333333333348
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[2],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[2],x[0])))",0.45833333333333337,615b337ef539f0437de2f1605dbc3ea3,0.45833333333333337,False,0.0
10,1,"greater_than_or_equal(pdiv(x[0],x[2]), x[0])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,1,x[1],True,x[1],0.625,a062a8e43578d5f815adf4db88f8a56c,0.625,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[2]))",False,,,ce132fbde20228ab22ddaadb9df4bdf9,0.625,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,1,x[1],True,x[1],0.625,a062a8e43578d5f815adf4db88f8a56c,0.625,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[2])))",0.375,02fda21ad451d206de59cbaf09133923,0.375,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],pdiv(x[0],x[2]))))",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.375,17d7d83a86166523567e85e536698943,0.375,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.39583333333333337,f7e40de47525ec203e236ae75239167c,0.39583333333333337,False,0.0
10,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5833333333333333,6342a93727dd4737dfae9796d804f69c,0.5833333333333333,False,0.0
10,1,"greater_than_or_equal(pdiv(x[0],pdiv(x[0],x[2])), x[0])",True,"greater_than_or_equal(pdiv(x[0],pdiv(x[0],x[2])), x[0])",0.5,07772f7abf85e921472b11425f6bd64d,0.5,False,0.0
10,1,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.375,17d7d83a86166523567e85e536698943,0.375,False,0.0
10,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,1,"greater_than_or_equal(pdiv(x[0],x[2]), x[0])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,1,x[1],True,x[1],0.625,a062a8e43578d5f815adf4db88f8a56c,0.625,False,0.0
10,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[2]))",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.375,17d7d83a86166523567e85e536698943,0.38541666666666663,True,0.01041666666666663
10,1,"less_than_or_equal(x[2],mul(x[2],x[0]))",True,"not_(not_(less_than_or_equal(x[2],mul(x[2],x[0]))))",0.47916666666666663,f5588e12b59e49cba6b5cda99c4246a8,0.47916666666666663,False,0.0
10,1,"greater_than_or_equal(pdiv(x[0],x[2]), x[0])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,1,x[1],True,x[1],0.625,a062a8e43578d5f815adf4db88f8a56c,0.625,False,0.0
10,1,"greater_than_or_equal(pdiv(x[0],x[2]), x[0])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[2],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[2],x[0])))",0.45833333333333337,615b337ef539f0437de2f1605dbc3ea3,0.45833333333333337,False,0.0
10,1,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.39583333333333337,f7e40de47525ec203e236ae75239167c,0.39583333333333337,False,0.0
10,1,x[1],True,x[1],0.625,a062a8e43578d5f815adf4db88f8a56c,0.625,False,0.0
10,1,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.375,17d7d83a86166523567e85e536698943,0.375,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5833333333333333,6342a93727dd4737dfae9796d804f69c,0.5833333333333333,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,1,x[1],True,x[1],0.625,a062a8e43578d5f815adf4db88f8a56c,0.625,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,1,x[1],True,x[1],0.625,a062a8e43578d5f815adf4db88f8a56c,0.625,False,0.0
10,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],sub(x[0],x[2]))))",True,"less_than_or_equal(x[0],x[2])",0.5833333333333333,6342a93727dd4737dfae9796d804f69c,0.6041666666666667,True,0.02083333333333348
10,1,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.39583333333333337,f7e40de47525ec203e236ae75239167c,0.39583333333333337,False,0.0
10,1,x[1],True,x[1],0.625,a062a8e43578d5f815adf4db88f8a56c,0.625,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.39583333333333337,f7e40de47525ec203e236ae75239167c,0.39583333333333337,False,0.0
10,1,"greater_than_or_equal(pdiv(x[0],46.46), x[2])",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[2]))",0.625,ce132fbde20228ab22ddaadb9df4bdf9,0.5416666666666667,True,-0.08333333333333326
10,1,"greater_than_or_equal(pdiv(x[0],x[2]), x[0])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],83.62)))",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,1,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.375,17d7d83a86166523567e85e536698943,0.375,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5833333333333333,6342a93727dd4737dfae9796d804f69c,0.5833333333333333,False,0.0
10,1,"greater_than_or_equal(pdiv(x[0],x[2]), x[0])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,1,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",0.53125,21666ba42d988a993ac66180c54ce7d6,0.53125,False,0.0
10,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.39583333333333337,f7e40de47525ec203e236ae75239167c,0.41666666666666663,True,0.02083333333333326
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,1,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
10,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.39583333333333337,f7e40de47525ec203e236ae75239167c,0.41666666666666663,True,0.02083333333333326
