gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,34,0.3857028388278388,0.11928884616668856,0.3125,0.6770833333333333,0.3125,24,31.17032967032967,4,4.601648351648351,7,6.543956043956044,11.887362637362637,12,0.004777431488037109,0.18992853164672852,6,fec_simple_farthest_point,0.3
22,43,0.38848379629629626,0.12056512189938196,0.3125,0.6875,0.3125,24,32.76111111111111,4,4.847222222222222,7,6.663888888888889,12.508333333333333,12,0.004618167877197266,0.18474912643432617,6,fec_simple_farthest_point,0.3
23,42,0.4007581184336198,0.12910256525450792,0.3125,0.6770833333333333,0.3125,24,34.174785100286535,4,4.822349570200573,7,6.713467048710601,12.570200573065902,12,0.0014231204986572266,0.18599534034729004,6,fec_simple_farthest_point,0.3
24,34,0.3966989843028624,0.12532120900626642,0.3125,0.6770833333333333,0.3125,24,34.229916897506925,4,4.886426592797784,7,6.745152354570637,12.75623268698061,12,0.0048274993896484375,0.18474364280700684,6,fec_simple_farthest_point,0.3
25,35,0.40603803294573637,0.1344921030926709,0.3125,0.6770833333333333,0.3125,24,36.002906976744185,4,5.037790697674419,7,6.767441860465116,13.043604651162791,12,0.004576683044433594,0.1913433074951172,6,fec_simple_farthest_point,0.3
26,20,0.3964395943562611,0.12325948690897172,0.3125,0.6875,0.3125,24,35.03439153439153,4,4.931216931216931,7,6.828042328042328,13.10846560846561,12,0.004746437072753906,0.1979811191558838,6,fec_simple_farthest_point,0.3
27,23,0.3949780058651026,0.11949971712693179,0.3125,0.6770833333333333,0.3125,24,36.33137829912023,4,5.002932551319648,7,6.8240469208211145,13.222873900293255,12,0.0015208721160888672,0.18842458724975586,6,fec_simple_farthest_point,0.3
28,15,0.393077761627907,0.12527591797886914,0.3125,0.6770833333333333,0.3125,24,37.27906976744186,4,5.055232558139535,7,6.886627906976744,13.30813953488372,12,0.0015256404876708984,0.1753087043762207,6,fec_simple_farthest_point,0.3
29,11,0.39662063953488375,0.12590519672123426,0.3125,0.6770833333333333,0.3125,24,38.26162790697674,4,4.563953488372093,7,6.686046511627907,12.19767441860465,12,0.004349470138549805,0.16120314598083496,6,fec_simple_farthest_point,0.3
30,13,0.40426873198847263,0.12731929004818135,0.3125,0.6770833333333333,0.3125,24,38.331412103746395,4,4.729106628242075,7,6.772334293948127,12.657060518731988,12,0.004458427429199219,0.16198968887329102,6,fec_simple_farthest_point,0.3
