run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,x[1],True,x[1],0.6354166666666667,14f5dd28665e9e4afcc0302a3b7d95d0,0.6354166666666667,False,0.0
4,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5729166666666667,8b28aadafe8e4e9406068bd96e083f52,0.5729166666666667,False,0.0
4,1,"greater_than_or_equal(66.64, pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,"greater_than_or_equal(66.64, pdiv(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,"greater_than_or_equal(66.39, pdiv(x[2],add(x[2],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,"greater_than_or_equal(66.64, sub(41.92,x[0]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,"not_(greater_than_or_equal(mul(x[2],x[2]), add(x[2],x[0])))",False,,,36c4d44ff875b7312298b3032e4fd8eb,0.38541666666666663,False,0.0
4,1,x[1],True,x[1],0.6354166666666667,14f5dd28665e9e4afcc0302a3b7d95d0,0.6354166666666667,False,0.0
4,1,"less_than_or_equal(x[0],add(x[2],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,"not_(greater_than_or_equal(add(x[2],x[2]), x[0]))",False,,,eb19db64ddc15b880870031e2d86371c,0.4375,False,0.0
4,1,"greater_than_or_equal(66.64, pdiv(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,"greater_than_or_equal(66.64, pdiv(x[2],mul(66.64,pdiv(x[2],x[2]))))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,"greater_than_or_equal(67.64, pdiv(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(add(x[2],x[2]),add(x[2],x[0]))))",False,,,700a54d595909d7a3bd324bc33c556aa,0.6041666666666667,False,0.0
4,1,"less_than_or_equal(x[0],89.29)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,"greater_than_or_equal(66.64, pdiv(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,"less_than_or_equal(x[0],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,"greater_than_or_equal(66.64, x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,"greater_than_or_equal(66.64, pdiv(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,"greater_than_or_equal(66.64, pdiv(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,"less_than_or_equal(x[0],pdiv(x[2],add(x[2],x[0])))",False,,,038ecb8d0de83242ed6983868fad2759,0.5729166666666667,False,0.0
4,1,"greater_than_or_equal(63.95, add(x[2],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,"greater_than_or_equal(66.64, pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,"not_(greater_than_or_equal(add(x[2],x[2]), x[2]))",True,"not_(less_than_or_equal(add(x[2],x[0]),add(x[0],x[2])))",0.6354166666666667,1fb5f9fbf1d0651683dfd67b58a2736e,0.6354166666666667,False,0.0
4,1,"less_than_or_equal(x[0],66.64)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,x[1],True,x[1],0.6354166666666667,14f5dd28665e9e4afcc0302a3b7d95d0,0.6354166666666667,False,0.0
4,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,"less_than_or_equal(x[0],41.44)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,"less_than_or_equal(x[0],66.64)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5729166666666667,8b28aadafe8e4e9406068bd96e083f52,0.5729166666666667,False,0.0
4,1,x[1],True,x[1],0.6354166666666667,14f5dd28665e9e4afcc0302a3b7d95d0,0.6354166666666667,False,0.0
4,1,"greater_than_or_equal(66.64, pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,"greater_than_or_equal(66.64, pdiv(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,"greater_than_or_equal(66.64, pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5729166666666667,8b28aadafe8e4e9406068bd96e083f52,0.5729166666666667,False,0.0
4,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,x[1],True,x[1],0.6354166666666667,14f5dd28665e9e4afcc0302a3b7d95d0,0.6354166666666667,False,0.0
4,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,"less_than_or_equal(x[0],66.64)",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5729166666666667,8b28aadafe8e4e9406068bd96e083f52,0.5729166666666667,False,0.0
4,1,x[1],True,x[1],0.6354166666666667,14f5dd28665e9e4afcc0302a3b7d95d0,0.6354166666666667,False,0.0
4,1,"greater_than_or_equal(66.68, pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,"greater_than_or_equal(66.64, pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,"less_than_or_equal(x[0],add(97.92,mul(x[0],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,"greater_than_or_equal(66.64, pdiv(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,not_(not_(x[1])),True,x[1],0.6354166666666667,14f5dd28665e9e4afcc0302a3b7d95d0,0.6354166666666667,False,0.0
4,1,"greater_than_or_equal(86.64, pdiv(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,"greater_than_or_equal(66.64, pdiv(x[0],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,"greater_than_or_equal(66.64, pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,"greater_than_or_equal(66.64, pdiv(x[2],66.64))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,"greater_than_or_equal(66.64, pdiv(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(less_than_or_equal(add(x[2],x[0]),add(x[0],x[2])))",0.6354166666666667,1fb5f9fbf1d0651683dfd67b58a2736e,0.6354166666666667,False,0.0
4,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,"not_(greater_than_or_equal(39.55, x[2]))",True,"not_(less_than_or_equal(add(x[2],x[0]),add(x[0],x[2])))",0.6354166666666667,1fb5f9fbf1d0651683dfd67b58a2736e,0.6354166666666667,False,0.0
4,1,"greater_than_or_equal(66.64, pdiv(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(add(x[2],x[0]),add(x[0],x[2])))",0.6354166666666667,1fb5f9fbf1d0651683dfd67b58a2736e,0.6354166666666667,False,0.0
4,1,"less_than_or_equal(add(x[2],x[0]),add(x[0],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,not_(not_(x[1])),True,x[1],0.6354166666666667,14f5dd28665e9e4afcc0302a3b7d95d0,0.6354166666666667,False,0.0
4,1,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",False,,,4b468f8c0761de11e183ecd10a1e47a8,0.53125,False,0.0
4,1,"greater_than_or_equal(66.64, mul(x[2],sub(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,not_(not_(x[1])),True,x[1],0.6354166666666667,14f5dd28665e9e4afcc0302a3b7d95d0,0.6354166666666667,False,0.0
4,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,x[1],True,x[1],0.6354166666666667,14f5dd28665e9e4afcc0302a3b7d95d0,0.6354166666666667,False,0.0
4,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5729166666666667,8b28aadafe8e4e9406068bd96e083f52,0.5729166666666667,False,0.0
4,1,"greater_than_or_equal(16.64, add(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,1,x[1],True,x[1],0.6354166666666667,14f5dd28665e9e4afcc0302a3b7d95d0,0.6354166666666667,False,0.0
4,1,x[1],True,x[1],0.6354166666666667,14f5dd28665e9e4afcc0302a3b7d95d0,0.6354166666666667,False,0.0
4,1,x[1],True,x[1],0.6354166666666667,14f5dd28665e9e4afcc0302a3b7d95d0,0.6354166666666667,False,0.0
4,1,"less_than_or_equal(x[2],mul(x[0],add(x[0],x[2])))",False,,,96aee620aaa48c6d26a539cf89839268,0.41666666666666663,False,0.0
4,1,"less_than_or_equal(add(x[2],x[2]),add(x[2],x[0]))",False,,,7dc3b8775c2eb859f8d3344171b8b21e,0.40625,False,0.0
4,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(less_than_or_equal(add(x[2],x[0]),add(x[0],x[2])))",0.6354166666666667,1fb5f9fbf1d0651683dfd67b58a2736e,0.6354166666666667,False,0.0
4,1,x[1],True,x[1],0.6354166666666667,14f5dd28665e9e4afcc0302a3b7d95d0,0.6354166666666667,False,0.0
4,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.29166666666666663,True,-0.07291666666666674
4,2,"greater_than_or_equal(68.64, pdiv(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,2,"greater_than_or_equal(66.24, pdiv(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,2,"less_than_or_equal(55.41,x[0])",True,"not_(less_than_or_equal(add(x[2],x[0]),add(x[0],x[2])))",0.6354166666666667,1fb5f9fbf1d0651683dfd67b58a2736e,0.6354166666666667,False,0.0
4,2,"less_than_or_equal(x[0],pdiv(mul(x[0],x[0]),x[0]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,2,"greater_than_or_equal(66.92, x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,2,"greater_than_or_equal(66.64, pdiv(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,2,"less_than_or_equal(63.64,sub(x[2],x[0]))",True,"not_(less_than_or_equal(add(x[2],x[0]),add(x[0],x[2])))",0.6354166666666667,1fb5f9fbf1d0651683dfd67b58a2736e,0.6354166666666667,False,0.0
4,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,2,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,2,"greater_than_or_equal(86.64, pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,2,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5729166666666667,8b28aadafe8e4e9406068bd96e083f52,0.5729166666666667,False,0.0
4,2,"greater_than_or_equal(66.64, pdiv(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,2,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5729166666666667,8b28aadafe8e4e9406068bd96e083f52,0.5729166666666667,False,0.0
4,2,"greater_than_or_equal(66.64, pdiv(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
4,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.36458333333333337,9a0fd6798bd362e68c64665977e2c1a6,0.36458333333333337,False,0.0
