run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,x[1],True,x[1],0.6979166666666667,c4a508eb004d4c5b2d44fdede5c41bff,0.6979166666666667,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.6666666666666667,8e186614891039f5c099da8d15aceb49,0.6666666666666667,False,0.0
3,1,x[1],True,x[1],0.6979166666666667,c4a508eb004d4c5b2d44fdede5c41bff,0.6979166666666667,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(not_(x[1])),True,x[1],0.6979166666666667,c4a508eb004d4c5b2d44fdede5c41bff,0.6979166666666667,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.6666666666666667,8e186614891039f5c099da8d15aceb49,0.6666666666666667,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.6666666666666667,8e186614891039f5c099da8d15aceb49,0.6666666666666667,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,x[1],True,x[1],0.6979166666666667,c4a508eb004d4c5b2d44fdede5c41bff,0.6979166666666667,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[2], pdiv(x[2],x[2]))))",False,,,9a77f29d5c301e90208af6c3b8bc5f3e,0.5729166666666667,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,x[1],True,x[1],0.6979166666666667,c4a508eb004d4c5b2d44fdede5c41bff,0.6979166666666667,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,x[1],True,x[1],0.6979166666666667,c4a508eb004d4c5b2d44fdede5c41bff,0.6979166666666667,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.6666666666666667,8e186614891039f5c099da8d15aceb49,0.6666666666666667,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,x[1],True,x[1],0.6979166666666667,c4a508eb004d4c5b2d44fdede5c41bff,0.6979166666666667,False,0.0
3,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.6666666666666667,8e186614891039f5c099da8d15aceb49,0.6666666666666667,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.6666666666666667,8e186614891039f5c099da8d15aceb49,0.6666666666666667,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,x[1],True,x[1],0.6979166666666667,c4a508eb004d4c5b2d44fdede5c41bff,0.6979166666666667,False,0.0
3,1,"not_(less_than_or_equal(x[2],x[0]))",False,,,8a023a23825eaf7fa70590a1b1357f05,0.5416666666666667,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,x[1],True,x[1],0.6979166666666667,c4a508eb004d4c5b2d44fdede5c41bff,0.6979166666666667,False,0.0
3,1,x[1],True,x[1],0.6979166666666667,c4a508eb004d4c5b2d44fdede5c41bff,0.6979166666666667,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.6666666666666667,8e186614891039f5c099da8d15aceb49,0.6666666666666667,False,0.0
3,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.6666666666666667,8e186614891039f5c099da8d15aceb49,0.6666666666666667,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,x[1],True,x[1],0.6979166666666667,c4a508eb004d4c5b2d44fdede5c41bff,0.6979166666666667,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.6666666666666667,8e186614891039f5c099da8d15aceb49,0.6666666666666667,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,x[1],True,x[1],0.6979166666666667,c4a508eb004d4c5b2d44fdede5c41bff,0.6979166666666667,False,0.0
3,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.6666666666666667,8e186614891039f5c099da8d15aceb49,0.6666666666666667,False,0.0
3,1,x[1],True,x[1],0.6979166666666667,c4a508eb004d4c5b2d44fdede5c41bff,0.6979166666666667,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[2],x[0])))",False,,,9268fac151277ce41d36366f12be19a9,0.47916666666666663,False,0.0
3,1,x[1],True,x[1],0.6979166666666667,c4a508eb004d4c5b2d44fdede5c41bff,0.6979166666666667,False,0.0
3,1,x[1],True,x[1],0.6979166666666667,c4a508eb004d4c5b2d44fdede5c41bff,0.6979166666666667,False,0.0
3,1,x[1],True,x[1],0.6979166666666667,c4a508eb004d4c5b2d44fdede5c41bff,0.6979166666666667,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.5416666666666667,8a023a23825eaf7fa70590a1b1357f05,0.5416666666666667,False,0.0
3,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.5416666666666667,8a023a23825eaf7fa70590a1b1357f05,0.5416666666666667,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,x[1],True,x[1],0.6979166666666667,c4a508eb004d4c5b2d44fdede5c41bff,0.6979166666666667,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.6666666666666667,8e186614891039f5c099da8d15aceb49,0.6666666666666667,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,1,x[1],True,x[1],0.6979166666666667,c4a508eb004d4c5b2d44fdede5c41bff,0.6979166666666667,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.45833333333333337,True,0.15625
3,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,4a1c148f7c41c34114269e897fa91168,0.30208333333333337,False,0.0
