run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[2],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[0])))",0.34375,f34dd0067b1ffbfc178b0f07089dccdf,0.34375,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,70e285b7fba796894551c30da07d7fc5,0.36458333333333337,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[2],x[2]), add(sub(x[2],x[2]),add(x[0],x[0]))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[0])))",0.34375,f34dd0067b1ffbfc178b0f07089dccdf,0.34375,False,0.0
6,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6770833333333333,7fa0d483c83120683ef8cd2e1741fcc5,0.6770833333333333,False,0.0
6,1,"greater_than_or_equal(x[2], x[0])",True,"not_(less_than_or_equal(x[2],x[0]))",0.5729166666666667,aef577716ca6dcc152a96f5ed940c0d1,0.5729166666666667,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,70e285b7fba796894551c30da07d7fc5,0.36458333333333337,False,0.0
6,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[0])))",0.34375,f34dd0067b1ffbfc178b0f07089dccdf,0.34375,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,70e285b7fba796894551c30da07d7fc5,0.36458333333333337,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,70e285b7fba796894551c30da07d7fc5,0.36458333333333337,False,0.0
6,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,70e285b7fba796894551c30da07d7fc5,0.36458333333333337,False,0.0
6,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.42708333333333337,2903db30317c53e2fb2c3cbfc970625e,0.42708333333333337,False,0.0
6,1,"less_than_or_equal(x[0],add(x[2],x[2]))",False,,,62da2e3d4101c26fa3a130d56095e9cb,0.53125,False,0.0
6,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.42708333333333337,2903db30317c53e2fb2c3cbfc970625e,0.42708333333333337,False,0.0
6,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,70e285b7fba796894551c30da07d7fc5,0.36458333333333337,False,0.0
6,1,"less_than_or_equal(x[0],add(x[2],add(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,1,"less_than_or_equal(x[0],x[2])",True,"not_(less_than_or_equal(x[2],x[0]))",0.5729166666666667,aef577716ca6dcc152a96f5ed940c0d1,0.5729166666666667,False,0.0
6,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,1,"greater_than_or_equal(x[2], x[0])",True,"not_(less_than_or_equal(x[2],x[0]))",0.5729166666666667,aef577716ca6dcc152a96f5ed940c0d1,0.5729166666666667,False,0.0
6,1,"less_than_or_equal(x[0],x[2])",True,"not_(less_than_or_equal(x[2],x[0]))",0.5729166666666667,aef577716ca6dcc152a96f5ed940c0d1,0.5729166666666667,False,0.0
6,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6770833333333333,7fa0d483c83120683ef8cd2e1741fcc5,0.6770833333333333,False,0.0
6,1,"less_than_or_equal(x[0],x[2])",True,"not_(less_than_or_equal(x[2],x[0]))",0.5729166666666667,aef577716ca6dcc152a96f5ed940c0d1,0.5729166666666667,False,0.0
6,1,"less_than_or_equal(x[0],x[2])",True,"not_(less_than_or_equal(x[2],x[0]))",0.5729166666666667,aef577716ca6dcc152a96f5ed940c0d1,0.5729166666666667,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[0])))",0.34375,f34dd0067b1ffbfc178b0f07089dccdf,0.34375,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,70e285b7fba796894551c30da07d7fc5,0.36458333333333337,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[2],x[2]), x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), x[2]))",0.40625,07ded1de819715ec52a289dc9ba9322b,0.40625,False,0.0
6,1,"greater_than_or_equal(x[2], add(x[0],x[0]))",False,,,819e530a704faa65f9b289be7bbb8658,0.6458333333333333,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,1,"less_than_or_equal(x[0],48.12)",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,1,"greater_than_or_equal(x[2], add(x[0],x[0]))",True,"greater_than_or_equal(x[2], add(x[0],x[0]))",0.6458333333333333,819e530a704faa65f9b289be7bbb8658,0.6458333333333333,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[2],x[2]), x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), x[2]))",0.40625,07ded1de819715ec52a289dc9ba9322b,0.40625,False,0.0
6,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.42708333333333337,2903db30317c53e2fb2c3cbfc970625e,0.42708333333333337,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[0])))",0.34375,f34dd0067b1ffbfc178b0f07089dccdf,0.34375,False,0.0
6,1,x[1],True,x[1],0.6354166666666667,e2ca1d0979767f407cc480abf8d25356,0.6354166666666667,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[2],add(x[0],x[0]))))",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,1,x[1],True,x[1],0.6354166666666667,e2ca1d0979767f407cc480abf8d25356,0.6354166666666667,False,0.0
6,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[0])))",0.34375,f34dd0067b1ffbfc178b0f07089dccdf,0.34375,False,0.0
6,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,70e285b7fba796894551c30da07d7fc5,0.36458333333333337,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,1,"less_than_or_equal(x[0],add(x[2],x[2]))",True,"less_than_or_equal(x[0],add(x[2],x[2]))",0.53125,62da2e3d4101c26fa3a130d56095e9cb,0.53125,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,1,"less_than_or_equal(x[0],x[2])",True,"not_(less_than_or_equal(x[2],x[0]))",0.5729166666666667,aef577716ca6dcc152a96f5ed940c0d1,0.5729166666666667,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,70e285b7fba796894551c30da07d7fc5,0.36458333333333337,False,0.0
6,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,1,"greater_than_or_equal(x[2], add(x[2],x[2]))",False,,,c49da5125479a327be662b43401849e5,0.59375,False,0.0
6,1,"less_than_or_equal(x[0],x[2])",True,"not_(less_than_or_equal(x[2],x[0]))",0.5729166666666667,aef577716ca6dcc152a96f5ed940c0d1,0.5729166666666667,False,0.0
6,1,"less_than_or_equal(x[0],x[2])",True,"not_(less_than_or_equal(x[2],x[0]))",0.5729166666666667,aef577716ca6dcc152a96f5ed940c0d1,0.5729166666666667,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,1,"less_than_or_equal(x[0],add(x[2],x[2]))",True,"less_than_or_equal(x[0],add(x[2],x[2]))",0.53125,62da2e3d4101c26fa3a130d56095e9cb,0.53125,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[2],59.82), x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6770833333333333,7fa0d483c83120683ef8cd2e1741fcc5,0.6770833333333333,False,0.0
6,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,1,"greater_than_or_equal(x[2], x[0])",True,"not_(less_than_or_equal(x[2],x[0]))",0.5729166666666667,aef577716ca6dcc152a96f5ed940c0d1,0.5729166666666667,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[2],x[2]), x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), x[2]))",0.40625,07ded1de819715ec52a289dc9ba9322b,0.40625,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,1,"greater_than_or_equal(x[2], x[0])",True,"not_(less_than_or_equal(x[2],x[0]))",0.5729166666666667,aef577716ca6dcc152a96f5ed940c0d1,0.5729166666666667,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.45833333333333337,True,0.13541666666666674
6,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,2,"greater_than_or_equal(x[2], add(x[2],x[2]))",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.59375,c49da5125479a327be662b43401849e5,0.59375,False,0.0
6,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,2,"greater_than_or_equal(x[2], x[0])",True,"not_(less_than_or_equal(x[2],x[0]))",0.5729166666666667,aef577716ca6dcc152a96f5ed940c0d1,0.5729166666666667,False,0.0
6,2,"less_than_or_equal(x[0],x[2])",True,"not_(less_than_or_equal(x[2],x[0]))",0.5729166666666667,aef577716ca6dcc152a96f5ed940c0d1,0.5729166666666667,False,0.0
6,2,"greater_than_or_equal(x[2], x[0])",True,"not_(less_than_or_equal(x[2],x[0]))",0.5729166666666667,aef577716ca6dcc152a96f5ed940c0d1,0.5729166666666667,False,0.0
6,2,"less_than_or_equal(x[0],x[2])",True,"not_(less_than_or_equal(x[2],x[0]))",0.5729166666666667,aef577716ca6dcc152a96f5ed940c0d1,0.5729166666666667,False,0.0
6,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,2,"greater_than_or_equal(x[2], add(x[0],x[0]))",True,"greater_than_or_equal(x[2], add(x[0],x[0]))",0.6458333333333333,819e530a704faa65f9b289be7bbb8658,0.6458333333333333,False,0.0
6,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,2,"greater_than_or_equal(x[2], x[0])",True,"not_(less_than_or_equal(x[2],x[0]))",0.5729166666666667,aef577716ca6dcc152a96f5ed940c0d1,0.5729166666666667,False,0.0
6,2,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,2,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
6,2,"less_than_or_equal(x[0],add(x[2],x[2]))",True,"less_than_or_equal(x[0],add(x[2],x[2]))",0.53125,62da2e3d4101c26fa3a130d56095e9cb,0.53125,False,0.0
6,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.32291666666666663,7a0fea91a7550c40c319be8c0ae9510a,0.32291666666666663,False,0.0
