run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,"not_(or_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[0],x[0])))",True,"not_(or_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[0],x[0])))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.6458333333333333,False,0.0
2,1,"less_than_or_equal(x[0],add(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,"greater_than_or_equal(x[0], x[2])",True,"not_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[2],x[2])))",0.44791666666666663,1a7f018b493c49c88e81e52a8e0c006a,0.4375,True,-0.01041666666666663
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,"less_than_or_equal(add(x[0],x[0]),84.76)",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,"greater_than_or_equal(add(x[0],x[2]), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,"greater_than_or_equal(83.97, add(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,"greater_than_or_equal(13.77, add(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,50d3c22e525074f54124b7373afff12b,0.5520833333333333,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,50d3c22e525074f54124b7373afff12b,0.5520833333333333,False,0.0
2,1,"greater_than_or_equal(83.87, add(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
2,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[2],x[2])))",0.44791666666666663,1a7f018b493c49c88e81e52a8e0c006a,0.44791666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
2,1,"not_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[2],x[2])))",True,"not_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[2],x[2])))",0.44791666666666663,1a7f018b493c49c88e81e52a8e0c006a,0.44791666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
2,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,50d3c22e525074f54124b7373afff12b,0.5520833333333333,False,0.0
2,1,"not_(or_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[0],x[2])))",True,"not_(or_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[0],x[0])))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.6458333333333333,False,0.0
2,1,"greater_than_or_equal(83.87, x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,"less_than_or_equal(sub(x[2],x[0]),add(x[0],x[0]))",False,,,276c682010e32921e7c8cac28d083597,0.39583333333333337,False,0.0
2,1,"less_than_or_equal(x[0],mul(x[2],x[0]))",False,,,8b19982e6e991ef5a74ff2ee3e2cee57,0.5,False,0.0
2,1,"not_(and_(less_than_or_equal(x[0],x[2]),x[1]))",False,,,1c0b28fc1c4476dcc724cefda01838b2,0.3125,False,0.0
2,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(or_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[0],x[0])))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.6458333333333333,False,0.0
2,1,"greater_than_or_equal(83.83, add(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
2,1,"greater_than_or_equal(82.87, add(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
2,1,"greater_than_or_equal(83.87, add(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
2,1,"greater_than_or_equal(83.87, add(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
2,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,50d3c22e525074f54124b7373afff12b,0.5520833333333333,False,0.0
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
2,1,"greater_than_or_equal(sub(x[2],x[0]), add(x[0],add(x[0],x[0])))",False,,,39bca005cfcf3641dca5714a209c5c24,0.6041666666666667,False,0.0
2,1,"greater_than_or_equal(83.87, x[0])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
2,1,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",False,,,086eb954b3f1e15d8c67067cde3b8c3a,0.5520833333333333,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
2,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,50d3c22e525074f54124b7373afff12b,0.5520833333333333,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,"greater_than_or_equal(83.84, x[0])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,"greater_than_or_equal(83.87, add(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,50d3c22e525074f54124b7373afff12b,0.5520833333333333,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,"greater_than_or_equal(83.87, add(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
2,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,50d3c22e525074f54124b7373afff12b,0.5520833333333333,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,"not_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[2],x[2])))",True,"not_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[2],x[2])))",0.44791666666666663,1a7f018b493c49c88e81e52a8e0c006a,0.44791666666666663,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[2],x[2])))",0.44791666666666663,1a7f018b493c49c88e81e52a8e0c006a,0.4375,True,-0.01041666666666663
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,x[1],True,x[1],0.7083333333333333,2f63b7d57d5d927704178d313405770d,0.7083333333333333,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,50d3c22e525074f54124b7373afff12b,0.5520833333333333,False,0.0
2,1,"greater_than_or_equal(x[0], x[2])",True,"not_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[2],x[2])))",0.44791666666666663,1a7f018b493c49c88e81e52a8e0c006a,0.4375,True,-0.01041666666666663
2,1,"less_than_or_equal(x[0],29.83)",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
2,1,"greater_than_or_equal(83.80, x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
2,1,"greater_than_or_equal(83.87, add(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
2,1,"greater_than_or_equal(83.67, add(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
2,1,"not_(or_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[0],x[0])))",True,"not_(or_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[0],x[0])))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.6458333333333333,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,"not_(or_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[0],x[2])))",True,"not_(or_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[0],x[0])))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.6458333333333333,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.5,True,0.20833333333333337
2,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,79ee82bc601f675b4b8a607a9497f883,0.29166666666666663,False,0.0
2,2,"greater_than_or_equal(83.80, add(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
2,2,"greater_than_or_equal(83.87, add(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
