run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,1,"not_(greater_than_or_equal(sub(x[0],x[0]), x[0]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[0],x[2])))",0.36458333333333337,858921e069aeaab963b13b0e807beaeb,0.375,True,0.01041666666666663
7,1,x[1],True,x[1],0.6875,287dbf3e1f3488e5440e3d6aa9fcc26a,0.6875,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.3125,60b316ccec78364a28493a6c9b3fa53e,0.3125,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.3125,60b316ccec78364a28493a6c9b3fa53e,0.3125,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.3125,60b316ccec78364a28493a6c9b3fa53e,0.3125,False,0.0
7,1,x[1],True,x[1],0.6875,287dbf3e1f3488e5440e3d6aa9fcc26a,0.6875,False,0.0
7,1,"not_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[2],x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,0.33333333333333337,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.3125,60b316ccec78364a28493a6c9b3fa53e,0.3125,False,0.0
7,1,"not_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[0],x[2])))",0.36458333333333337,858921e069aeaab963b13b0e807beaeb,0.36458333333333337,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.3125,60b316ccec78364a28493a6c9b3fa53e,0.41666666666666663,True,0.10416666666666663
7,2,not_(x[1]),True,not_(x[1]),0.3125,60b316ccec78364a28493a6c9b3fa53e,0.3125,False,0.0
7,2,not_(x[1]),True,not_(x[1]),0.3125,60b316ccec78364a28493a6c9b3fa53e,0.3125,False,0.0
7,2,not_(x[1]),True,not_(x[1]),0.3125,60b316ccec78364a28493a6c9b3fa53e,0.3125,False,0.0
7,2,not_(x[1]),True,not_(x[1]),0.3125,60b316ccec78364a28493a6c9b3fa53e,0.3125,False,0.0
7,2,not_(x[1]),True,not_(x[1]),0.3125,60b316ccec78364a28493a6c9b3fa53e,0.3125,False,0.0
7,2,not_(x[1]),True,not_(x[1]),0.3125,60b316ccec78364a28493a6c9b3fa53e,0.3125,False,0.0
7,2,"not_(greater_than_or_equal(x[0], x[2]))",True,"greater_than_or_equal(x[2], x[0])",0.5625,ac76fbc9e572e740fc2855ef01593112,0.5833333333333333,True,0.02083333333333326
7,2,not_(x[1]),True,not_(x[1]),0.3125,60b316ccec78364a28493a6c9b3fa53e,0.3125,False,0.0
7,2,not_(x[1]),True,not_(x[1]),0.3125,60b316ccec78364a28493a6c9b3fa53e,0.3125,False,0.0
7,2,not_(x[1]),True,not_(x[1]),0.3125,60b316ccec78364a28493a6c9b3fa53e,0.3125,False,0.0
7,2,not_(x[1]),True,not_(x[1]),0.3125,60b316ccec78364a28493a6c9b3fa53e,0.3125,False,0.0
7,2,not_(x[1]),True,not_(x[1]),0.3125,60b316ccec78364a28493a6c9b3fa53e,0.3125,False,0.0
7,2,not_(x[1]),True,not_(x[1]),0.3125,60b316ccec78364a28493a6c9b3fa53e,0.3125,False,0.0
7,2,not_(x[1]),True,not_(x[1]),0.3125,60b316ccec78364a28493a6c9b3fa53e,0.3125,False,0.0
7,2,not_(x[1]),True,not_(x[1]),0.3125,60b316ccec78364a28493a6c9b3fa53e,0.3125,False,0.0
7,2,not_(x[1]),True,not_(x[1]),0.3125,60b316ccec78364a28493a6c9b3fa53e,0.3125,False,0.0
7,2,not_(x[1]),True,not_(x[1]),0.3125,60b316ccec78364a28493a6c9b3fa53e,0.3125,False,0.0
7,2,not_(x[1]),True,not_(x[1]),0.3125,60b316ccec78364a28493a6c9b3fa53e,0.3125,False,0.0
7,2,not_(x[1]),True,not_(x[1]),0.3125,60b316ccec78364a28493a6c9b3fa53e,0.3125,False,0.0
7,2,not_(x[1]),True,not_(x[1]),0.3125,60b316ccec78364a28493a6c9b3fa53e,0.3125,False,0.0
7,2,"not_(less_than_or_equal(x[0],pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6666666666666667,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.6666666666666667,False,0.0
7,2,not_(x[1]),True,not_(x[1]),0.3125,60b316ccec78364a28493a6c9b3fa53e,0.3125,False,0.0
7,2,not_(x[1]),True,not_(x[1]),0.3125,60b316ccec78364a28493a6c9b3fa53e,0.3125,False,0.0
7,2,not_(x[1]),True,not_(x[1]),0.3125,60b316ccec78364a28493a6c9b3fa53e,0.3125,False,0.0
7,2,not_(x[1]),True,not_(x[1]),0.3125,60b316ccec78364a28493a6c9b3fa53e,0.3125,False,0.0
7,2,not_(x[1]),True,not_(x[1]),0.3125,60b316ccec78364a28493a6c9b3fa53e,0.3125,False,0.0
7,2,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,0.33333333333333337,False,0.0
7,2,not_(x[1]),True,not_(x[1]),0.3125,60b316ccec78364a28493a6c9b3fa53e,0.3125,False,0.0
7,2,not_(x[1]),True,not_(x[1]),0.3125,60b316ccec78364a28493a6c9b3fa53e,0.3125,False,0.0
7,2,not_(x[1]),True,not_(x[1]),0.3125,60b316ccec78364a28493a6c9b3fa53e,0.3125,False,0.0
7,2,not_(x[1]),True,not_(x[1]),0.3125,60b316ccec78364a28493a6c9b3fa53e,0.3125,False,0.0
7,2,"or_(x[1],x[1])",True,x[1],0.6875,287dbf3e1f3488e5440e3d6aa9fcc26a,0.6875,False,0.0
7,2,not_(x[1]),True,not_(x[1]),0.3125,60b316ccec78364a28493a6c9b3fa53e,0.3125,False,0.0
7,2,not_(x[1]),True,not_(x[1]),0.3125,60b316ccec78364a28493a6c9b3fa53e,0.3125,False,0.0
7,2,x[1],True,x[1],0.6875,287dbf3e1f3488e5440e3d6aa9fcc26a,0.6875,False,0.0
7,2,not_(x[1]),True,not_(x[1]),0.3125,60b316ccec78364a28493a6c9b3fa53e,0.3125,False,0.0
7,2,not_(x[1]),True,not_(x[1]),0.3125,60b316ccec78364a28493a6c9b3fa53e,0.3125,False,0.0
7,2,not_(x[1]),True,not_(x[1]),0.3125,60b316ccec78364a28493a6c9b3fa53e,0.3125,False,0.0
7,2,not_(x[1]),True,not_(x[1]),0.3125,60b316ccec78364a28493a6c9b3fa53e,0.3125,False,0.0
7,2,not_(x[1]),True,not_(x[1]),0.3125,60b316ccec78364a28493a6c9b3fa53e,0.3125,False,0.0
7,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.33333333333333337,45896f5a34032ad9aa895cfe8f39c2a9,0.33333333333333337,False,0.0
7,2,not_(x[1]),True,not_(x[1]),0.3125,60b316ccec78364a28493a6c9b3fa53e,0.3125,False,0.0
7,2,not_(x[1]),True,not_(x[1]),0.3125,60b316ccec78364a28493a6c9b3fa53e,0.3125,False,0.0
7,2,not_(x[1]),True,not_(x[1]),0.3125,60b316ccec78364a28493a6c9b3fa53e,0.3125,False,0.0
7,2,not_(x[1]),True,not_(x[1]),0.3125,60b316ccec78364a28493a6c9b3fa53e,0.3125,False,0.0
7,2,not_(x[1]),True,not_(x[1]),0.3125,60b316ccec78364a28493a6c9b3fa53e,0.3125,False,0.0
7,2,not_(x[1]),True,not_(x[1]),0.3125,60b316ccec78364a28493a6c9b3fa53e,0.3125,False,0.0
