run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,"not_(less_than_or_equal(91.60,mul(x[0],sub(x[0],11.20))))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,"not_(less_than_or_equal(91.60,mul(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,x[1],True,x[1],0.65625,723dde42dbf5dc86d7369729fbaef0d1,0.65625,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.34375,ac3f601ad19f49f6cb73d9071cafa715,0.34375,False,0.0
1,1,"not_(less_than_or_equal(91.90,mul(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,"not_(greater_than_or_equal(91.60, mul(x[0],x[0])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6666666666666667,b7ccf0cc18788036786dfe0dc89b5099,0.6666666666666667,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.34375,ac3f601ad19f49f6cb73d9071cafa715,0.34375,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.34375,ac3f601ad19f49f6cb73d9071cafa715,0.34375,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,"not_(less_than_or_equal(91.91,x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,"not_(less_than_or_equal(19.16,add(mul(x[0],x[0]),90.20)))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6666666666666667,b7ccf0cc18788036786dfe0dc89b5099,0.6666666666666667,False,0.0
1,1,"not_(less_than_or_equal(16.07,x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,"not_(less_than_or_equal(93.60,mul(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,"not_(less_than_or_equal(91.64,x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,"not_(less_than_or_equal(91.60,mul(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.34375,ac3f601ad19f49f6cb73d9071cafa715,0.34375,False,0.0
1,1,"not_(less_than_or_equal(91.44,x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,"not_(less_than_or_equal(93.60,mul(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.34375,ac3f601ad19f49f6cb73d9071cafa715,0.34375,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,"greater_than_or_equal(x[0], sub(91.60,mul(x[0],x[0])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6666666666666667,b7ccf0cc18788036786dfe0dc89b5099,0.6666666666666667,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.34375,ac3f601ad19f49f6cb73d9071cafa715,0.34375,False,0.0
1,1,"greater_than_or_equal(x[0], 96.47)",True,"not_(less_than_or_equal(x[0],x[0]))",0.6666666666666667,b7ccf0cc18788036786dfe0dc89b5099,0.6666666666666667,False,0.0
1,1,"not_(less_than_or_equal(91.60,add(mul(x[0],x[0]),11.20)))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,"not_(less_than_or_equal(91.66,add(mul(x[0],x[0]),x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,"not_(less_than_or_equal(91.77,x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,"not_(less_than_or_equal(91.60,mul(16.07,x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,"not_(less_than_or_equal(64.44,x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.34375,ac3f601ad19f49f6cb73d9071cafa715,0.34375,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,"greater_than_or_equal(16.07, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.34375,ac3f601ad19f49f6cb73d9071cafa715,0.34375,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.34375,ac3f601ad19f49f6cb73d9071cafa715,0.34375,False,0.0
1,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6666666666666667,b7ccf0cc18788036786dfe0dc89b5099,0.6666666666666667,False,0.0
1,1,"greater_than_or_equal(91.60, mul(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6666666666666667,b7ccf0cc18788036786dfe0dc89b5099,0.6666666666666667,False,0.0
1,1,"greater_than_or_equal(x[0], add(sub(91.60,mul(x[0],x[0])),11.20))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6666666666666667,b7ccf0cc18788036786dfe0dc89b5099,0.6666666666666667,False,0.0
1,1,"not_(less_than_or_equal(x[0],11.20))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6666666666666667,b7ccf0cc18788036786dfe0dc89b5099,0.6666666666666667,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.34375,ac3f601ad19f49f6cb73d9071cafa715,0.34375,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.34375,ac3f601ad19f49f6cb73d9071cafa715,0.34375,False,0.0
1,1,x[1],True,x[1],0.65625,723dde42dbf5dc86d7369729fbaef0d1,0.65625,False,0.0
1,1,"not_(less_than_or_equal(91.60,mul(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,"greater_than_or_equal(x[0], 64.44)",True,"not_(less_than_or_equal(x[0],x[0]))",0.6666666666666667,b7ccf0cc18788036786dfe0dc89b5099,0.6666666666666667,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,x[1],True,x[1],0.65625,723dde42dbf5dc86d7369729fbaef0d1,0.65625,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.34375,ac3f601ad19f49f6cb73d9071cafa715,0.34375,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,"not_(less_than_or_equal(91.60,mul(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.34375,ac3f601ad19f49f6cb73d9071cafa715,0.34375,False,0.0
1,1,"not_(less_than_or_equal(91.60,mul(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,"not_(less_than_or_equal(99.18,add(mul(x[0],x[0]),11.20)))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,"not_(less_than_or_equal(66.07,x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,"not_(less_than_or_equal(97.96,x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,"not_(less_than_or_equal(91.60,mul(x[0],pdiv(x[0],x[0]))))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,"not_(less_than_or_equal(91.60,mul(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,"not_(less_than_or_equal(91.60,mul(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,"greater_than_or_equal(x[0], 11.20)",True,"not_(less_than_or_equal(x[0],x[0]))",0.6666666666666667,b7ccf0cc18788036786dfe0dc89b5099,0.6666666666666667,False,0.0
1,1,"not_(less_than_or_equal(91.60,mul(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.34375,ac3f601ad19f49f6cb73d9071cafa715,0.34375,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,"less_than_or_equal(91.60,mul(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6666666666666667,b7ccf0cc18788036786dfe0dc89b5099,0.6666666666666667,False,0.0
1,1,x[1],True,x[1],0.65625,723dde42dbf5dc86d7369729fbaef0d1,0.65625,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.34375,ac3f601ad19f49f6cb73d9071cafa715,0.34375,False,0.0
1,1,"not_(less_than_or_equal(91.44,x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,"not_(less_than_or_equal(91.60,mul(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,"not_(less_than_or_equal(91.80,mul(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,"greater_than_or_equal(sub(91.60,mul(x[0],x[0])), 11.20)",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.34375,ac3f601ad19f49f6cb73d9071cafa715,0.34375,False,0.0
1,1,"not_(less_than_or_equal(91.60,mul(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,"not_(less_than_or_equal(91.60,mul(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,"not_(greater_than_or_equal(91.60, mul(x[0],x[0])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6666666666666667,b7ccf0cc18788036786dfe0dc89b5099,0.6666666666666667,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.34375,ac3f601ad19f49f6cb73d9071cafa715,0.34375,False,0.0
1,1,"not_(less_than_or_equal(91.60,mul(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.34375,ac3f601ad19f49f6cb73d9071cafa715,0.34375,False,0.0
1,1,"not_(less_than_or_equal(91.70,mul(x[0],96.44)))",False,,,27573af08cfa8887e73f8407c5996ba1,0.36458333333333337,False,0.0
1,1,"greater_than_or_equal(x[0], 91.60)",True,"not_(less_than_or_equal(x[0],x[0]))",0.6666666666666667,b7ccf0cc18788036786dfe0dc89b5099,0.6666666666666667,False,0.0
1,1,"not_(less_than_or_equal(91.90,x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.34375,ac3f601ad19f49f6cb73d9071cafa715,0.34375,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,"not_(less_than_or_equal(91.60,mul(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.34375,ac3f601ad19f49f6cb73d9071cafa715,0.34375,False,0.0
1,1,"not_(less_than_or_equal(91.63,x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.34375,ac3f601ad19f49f6cb73d9071cafa715,0.34375,False,0.0
1,1,"not_(less_than_or_equal(91.60,mul(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,"greater_than_or_equal(x[0], 11.20)",True,"not_(less_than_or_equal(x[0],x[0]))",0.6666666666666667,b7ccf0cc18788036786dfe0dc89b5099,0.6666666666666667,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.34375,ac3f601ad19f49f6cb73d9071cafa715,0.34375,False,0.0
1,1,"not_(less_than_or_equal(91.60,mul(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.34375,ac3f601ad19f49f6cb73d9071cafa715,0.34375,False,0.0
1,1,"greater_than_or_equal(x[0], add(mul(x[0],x[0]),11.20))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6666666666666667,b7ccf0cc18788036786dfe0dc89b5099,0.6666666666666667,False,0.0
1,1,"not_(less_than_or_equal(91.64,mul(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.41666666666666663,True,0.08333333333333326
1,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,2,"not_(less_than_or_equal(91.75,x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,2,"not_(less_than_or_equal(91.63,x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,2,"not_(less_than_or_equal(91.90,x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,2,"not_(less_than_or_equal(91.60,add(x[0],69.19)))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,2,"not_(less_than_or_equal(91.95,sub(91.10,add(mul(x[0],x[0]),51.20))))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,2,"not_(less_than_or_equal(91.77,x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,2,"greater_than_or_equal(16.07, sub(16.07,x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,2,"not_(less_than_or_equal(11.60,sub(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,2,"not_(less_than_or_equal(91.64,x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
1,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.33333333333333337,f6557262fca145db96f390784ff0be2e,0.33333333333333337,False,0.0
