run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,05d92e663a7225d945284d54c6f8b357,0.35416666666666663,False,0.0
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,05d92e663a7225d945284d54c6f8b357,0.35416666666666663,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,05d92e663a7225d945284d54c6f8b357,0.35416666666666663,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,05d92e663a7225d945284d54c6f8b357,0.35416666666666663,False,0.0
5,1,"less_than_or_equal(x[0],41.46)",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,05d92e663a7225d945284d54c6f8b357,0.35416666666666663,False,0.0
5,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,05d92e663a7225d945284d54c6f8b357,0.35416666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,05d92e663a7225d945284d54c6f8b357,0.35416666666666663,False,0.0
5,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(sub(x[2],x[0]),sub(x[0],x[0]))",0.41666666666666663,377059c16c845d251397f9f3bff0c922,0.41666666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,05d92e663a7225d945284d54c6f8b357,0.35416666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,05d92e663a7225d945284d54c6f8b357,0.35416666666666663,False,0.0
5,1,"less_than_or_equal(x[0],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5625,837dabac15bc71bde2bcad3277e30039,0.5625,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,05d92e663a7225d945284d54c6f8b357,0.35416666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,05d92e663a7225d945284d54c6f8b357,0.35416666666666663,False,0.0
5,1,"less_than_or_equal(sub(x[2],x[0]),sub(x[0],x[0]))",True,"less_than_or_equal(sub(x[2],x[0]),sub(x[0],x[0]))",0.41666666666666663,377059c16c845d251397f9f3bff0c922,0.41666666666666663,False,0.0
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,05d92e663a7225d945284d54c6f8b357,0.35416666666666663,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,05d92e663a7225d945284d54c6f8b357,0.35416666666666663,False,0.0
5,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(sub(x[2],x[0]),sub(x[0],x[0]))",0.41666666666666663,377059c16c845d251397f9f3bff0c922,0.41666666666666663,False,0.0
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,05d92e663a7225d945284d54c6f8b357,0.35416666666666663,False,0.0
5,1,"less_than_or_equal(x[0],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5625,837dabac15bc71bde2bcad3277e30039,0.5625,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,"less_than_or_equal(sub(x[2],x[0]),sub(x[0],x[0]))",True,"less_than_or_equal(sub(x[2],x[0]),sub(x[0],x[0]))",0.41666666666666663,377059c16c845d251397f9f3bff0c922,0.41666666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,05d92e663a7225d945284d54c6f8b357,0.35416666666666663,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,05d92e663a7225d945284d54c6f8b357,0.35416666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,"less_than_or_equal(x[0],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5625,837dabac15bc71bde2bcad3277e30039,0.5625,False,0.0
5,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(sub(x[2],x[0]),sub(x[0],x[0]))",0.41666666666666663,377059c16c845d251397f9f3bff0c922,0.41666666666666663,False,0.0
5,1,"not_(less_than_or_equal(x[2],x[0]))",False,,,f4c4dced09cc290788a053f99eb44262,0.5833333333333333,False,0.0
5,1,"not_(not_(less_than_or_equal(add(x[2],x[2]),mul(x[0],x[0]))))",False,,,a08152b99fc77f3b3c7e39f428c7d4d7,0.5,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,05d92e663a7225d945284d54c6f8b357,0.35416666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,05d92e663a7225d945284d54c6f8b357,0.35416666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0])))",False,,,8513d0943dffc10593ea72ef5932e152,0.4375,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,05d92e663a7225d945284d54c6f8b357,0.35416666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,05d92e663a7225d945284d54c6f8b357,0.35416666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,05d92e663a7225d945284d54c6f8b357,0.35416666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,05d92e663a7225d945284d54c6f8b357,0.35416666666666663,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,05d92e663a7225d945284d54c6f8b357,0.35416666666666663,False,0.0
5,1,"less_than_or_equal(sub(x[2],x[0]),x[2])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,05d92e663a7225d945284d54c6f8b357,0.35416666666666663,False,0.0
5,1,"less_than_or_equal(sub(x[2],x[2]),x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,05d92e663a7225d945284d54c6f8b357,0.35416666666666663,False,0.0
5,1,"less_than_or_equal(x[0],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5625,837dabac15bc71bde2bcad3277e30039,0.5625,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,"less_than_or_equal(x[0],add(x[2],add(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,05d92e663a7225d945284d54c6f8b357,0.35416666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,"less_than_or_equal(x[0],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5625,837dabac15bc71bde2bcad3277e30039,0.5625,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,05d92e663a7225d945284d54c6f8b357,0.35416666666666663,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5625,837dabac15bc71bde2bcad3277e30039,0.5625,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,05d92e663a7225d945284d54c6f8b357,0.35416666666666663,False,0.0
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,05d92e663a7225d945284d54c6f8b357,0.35416666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,"less_than_or_equal(sub(x[2],x[0]),sub(x[2],x[2]))",True,"less_than_or_equal(sub(x[2],x[0]),sub(x[0],x[0]))",0.41666666666666663,377059c16c845d251397f9f3bff0c922,0.41666666666666663,False,0.0
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,05d92e663a7225d945284d54c6f8b357,0.35416666666666663,False,0.0
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,05d92e663a7225d945284d54c6f8b357,0.35416666666666663,False,0.0
5,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.5833333333333333,f4c4dced09cc290788a053f99eb44262,0.5833333333333333,False,0.0
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,05d92e663a7225d945284d54c6f8b357,0.35416666666666663,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(sub(x[2],x[0]),sub(x[0],x[0]))",0.41666666666666663,377059c16c845d251397f9f3bff0c922,0.41666666666666663,False,0.0
5,1,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[0],x[0])))",0.40625,b0dde53e6ea92caeab9c0158e71a74f4,0.40625,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5625,837dabac15bc71bde2bcad3277e30039,0.5625,False,0.0
5,1,"less_than_or_equal(x[0],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5625,837dabac15bc71bde2bcad3277e30039,0.5625,False,0.0
5,1,"and_(x[1],x[1])",True,not_(not_(x[1])),0.6875,169751d7f6e620e02301d0476526e47b,0.6875,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5625,837dabac15bc71bde2bcad3277e30039,0.5625,False,0.0
5,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,05d92e663a7225d945284d54c6f8b357,0.35416666666666663,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,05d92e663a7225d945284d54c6f8b357,0.35416666666666663,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,05d92e663a7225d945284d54c6f8b357,0.35416666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[0],x[0])))",0.40625,b0dde53e6ea92caeab9c0158e71a74f4,0.40625,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(sub(x[2],x[0]),sub(x[0],x[0]))",0.41666666666666663,377059c16c845d251397f9f3bff0c922,0.41666666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,05d92e663a7225d945284d54c6f8b357,0.35416666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,05d92e663a7225d945284d54c6f8b357,0.35416666666666663,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5625,837dabac15bc71bde2bcad3277e30039,0.5625,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,05d92e663a7225d945284d54c6f8b357,0.35416666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,05d92e663a7225d945284d54c6f8b357,0.35416666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,05d92e663a7225d945284d54c6f8b357,0.35416666666666663,False,0.0
5,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(sub(x[2],x[0]),sub(x[0],x[0]))",0.41666666666666663,377059c16c845d251397f9f3bff0c922,0.41666666666666663,False,0.0
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,05d92e663a7225d945284d54c6f8b357,0.35416666666666663,False,0.0
5,1,"not_(greater_than_or_equal(mul(x[0],x[2]), x[0]))",False,,,de6bd092ecac262f04a0a1902c7910b7,0.48958333333333337,False,0.0
5,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(sub(x[2],x[0]),sub(x[0],x[0]))",0.41666666666666663,377059c16c845d251397f9f3bff0c922,0.41666666666666663,False,0.0
5,1,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[0],x[2])))",False,,,bd8b58986547d005e280e8cbf2da2eae,0.6458333333333333,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,05d92e663a7225d945284d54c6f8b357,0.35416666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,05d92e663a7225d945284d54c6f8b357,0.35416666666666663,False,0.0
5,1,"less_than_or_equal(41.46,x[0])",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[0],x[2])))",0.6458333333333333,bd8b58986547d005e280e8cbf2da2eae,0.6458333333333333,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,"less_than_or_equal(x[0],mul(x[0],x[0]))",False,,,5d6f304f01af687e7fb7ee4f1476352d,0.5208333333333333,False,0.0
5,1,"less_than_or_equal(x[0],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5625,837dabac15bc71bde2bcad3277e30039,0.5625,False,0.0
5,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,05d92e663a7225d945284d54c6f8b357,0.35416666666666663,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,05d92e663a7225d945284d54c6f8b357,0.35416666666666663,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5625,837dabac15bc71bde2bcad3277e30039,0.5625,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.41666666666666663,True,0.10416666666666663
5,2,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,2,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[0],x[2])))",0.6458333333333333,bd8b58986547d005e280e8cbf2da2eae,0.6458333333333333,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,2,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,05d92e663a7225d945284d54c6f8b357,0.35416666666666663,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,2,"less_than_or_equal(x[0],sub(x[0],x[0]))",False,,,141e9fa6c6d233a9b7dae436df50b3ae,0.59375,False,0.0
5,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.35416666666666663,05d92e663a7225d945284d54c6f8b357,0.35416666666666663,False,0.0
5,2,"not_(less_than_or_equal(mul(x[0],x[0]),add(x[0],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[0],x[2])))",0.6458333333333333,bd8b58986547d005e280e8cbf2da2eae,0.6458333333333333,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,2,"and_(x[1],x[1])",True,not_(not_(x[1])),0.6875,169751d7f6e620e02301d0476526e47b,0.6875,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.3125,f081b0835433034f3679d10b8a0cd25b,0.3125,False,0.0
5,2,"and_(x[1],x[1])",True,not_(not_(x[1])),0.6875,169751d7f6e620e02301d0476526e47b,0.6875,False,0.0
5,2,"not_(not_(greater_than_or_equal(x[2], mul(x[0],x[0]))))",False,,,fa18a320d3bb6ec3ab900d1385cee6cf,0.5625,False,0.0
