run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,d882161739f7e64acb84190bb6149c60,0.36458333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,4e4b83c621f076bd35061d0a38ea747e,0.33333333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,4e4b83c621f076bd35061d0a38ea747e,0.33333333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,4e4b83c621f076bd35061d0a38ea747e,0.33333333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,4e4b83c621f076bd35061d0a38ea747e,0.33333333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,4e4b83c621f076bd35061d0a38ea747e,0.33333333333333337,False,0.0
1,1,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.41666666666666663,d300d272ca5efac8c24a3310e254df39,0.41666666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,4e4b83c621f076bd35061d0a38ea747e,0.33333333333333337,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,d882161739f7e64acb84190bb6149c60,0.36458333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,4e4b83c621f076bd35061d0a38ea747e,0.33333333333333337,False,0.0
1,1,x[1],True,x[1],0.6666666666666667,c0958c19b7960787b67b713fef4e21c1,0.6666666666666667,False,0.0
1,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.42708333333333337,8f69dada08e77c71366a90eb0fa79020,0.42708333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,4e4b83c621f076bd35061d0a38ea747e,0.33333333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,4e4b83c621f076bd35061d0a38ea747e,0.33333333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,4e4b83c621f076bd35061d0a38ea747e,0.33333333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,4e4b83c621f076bd35061d0a38ea747e,0.33333333333333337,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,d882161739f7e64acb84190bb6149c60,0.36458333333333337,False,0.0
1,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.42708333333333337,8f69dada08e77c71366a90eb0fa79020,0.42708333333333337,False,0.0
1,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,d882161739f7e64acb84190bb6149c60,0.36458333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,4e4b83c621f076bd35061d0a38ea747e,0.33333333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,4e4b83c621f076bd35061d0a38ea747e,0.33333333333333337,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,d882161739f7e64acb84190bb6149c60,0.36458333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,4e4b83c621f076bd35061d0a38ea747e,0.33333333333333337,False,0.0
1,1,x[1],True,x[1],0.6666666666666667,c0958c19b7960787b67b713fef4e21c1,0.6666666666666667,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,d882161739f7e64acb84190bb6149c60,0.36458333333333337,False,0.0
1,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.42708333333333337,8f69dada08e77c71366a90eb0fa79020,0.42708333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,4e4b83c621f076bd35061d0a38ea747e,0.33333333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,4e4b83c621f076bd35061d0a38ea747e,0.33333333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,4e4b83c621f076bd35061d0a38ea747e,0.33333333333333337,False,0.0
1,1,x[1],True,x[1],0.6666666666666667,c0958c19b7960787b67b713fef4e21c1,0.6666666666666667,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,d882161739f7e64acb84190bb6149c60,0.36458333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,4e4b83c621f076bd35061d0a38ea747e,0.33333333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,4e4b83c621f076bd35061d0a38ea747e,0.33333333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,4e4b83c621f076bd35061d0a38ea747e,0.33333333333333337,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,d882161739f7e64acb84190bb6149c60,0.36458333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,4e4b83c621f076bd35061d0a38ea747e,0.33333333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,4e4b83c621f076bd35061d0a38ea747e,0.33333333333333337,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,d882161739f7e64acb84190bb6149c60,0.36458333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,4e4b83c621f076bd35061d0a38ea747e,0.33333333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,4e4b83c621f076bd35061d0a38ea747e,0.33333333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,4e4b83c621f076bd35061d0a38ea747e,0.33333333333333337,False,0.0
1,1,x[1],True,x[1],0.6666666666666667,c0958c19b7960787b67b713fef4e21c1,0.6666666666666667,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,d882161739f7e64acb84190bb6149c60,0.36458333333333337,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,d882161739f7e64acb84190bb6149c60,0.36458333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,4e4b83c621f076bd35061d0a38ea747e,0.33333333333333337,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,d882161739f7e64acb84190bb6149c60,0.36458333333333337,False,0.0
1,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,d882161739f7e64acb84190bb6149c60,0.36458333333333337,False,0.0
1,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,d882161739f7e64acb84190bb6149c60,0.36458333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,4e4b83c621f076bd35061d0a38ea747e,0.33333333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,4e4b83c621f076bd35061d0a38ea747e,0.33333333333333337,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,d882161739f7e64acb84190bb6149c60,0.36458333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,4e4b83c621f076bd35061d0a38ea747e,0.33333333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,4e4b83c621f076bd35061d0a38ea747e,0.33333333333333337,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,d882161739f7e64acb84190bb6149c60,0.36458333333333337,False,0.0
1,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,d882161739f7e64acb84190bb6149c60,0.36458333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,4e4b83c621f076bd35061d0a38ea747e,0.33333333333333337,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,4e4b83c621f076bd35061d0a38ea747e,0.33333333333333337,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,4e4b83c621f076bd35061d0a38ea747e,0.33333333333333337,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,4e4b83c621f076bd35061d0a38ea747e,0.33333333333333337,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,4e4b83c621f076bd35061d0a38ea747e,0.33333333333333337,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,4e4b83c621f076bd35061d0a38ea747e,0.33333333333333337,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,4e4b83c621f076bd35061d0a38ea747e,0.33333333333333337,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,4e4b83c621f076bd35061d0a38ea747e,0.33333333333333337,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,4e4b83c621f076bd35061d0a38ea747e,0.33333333333333337,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,4e4b83c621f076bd35061d0a38ea747e,0.33333333333333337,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,4e4b83c621f076bd35061d0a38ea747e,0.33333333333333337,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,4e4b83c621f076bd35061d0a38ea747e,0.33333333333333337,False,0.0
