gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,81,0.3824066558441559,0.10584963918887029,0.3125,0.6666666666666667,0.3125,33,24.587662337662337,7,4.75,8,6.6688311688311686,12.03896103896104,21,0.001444101333618164,0.07839679718017578,6,fec_simple_farthest_point,0.2
15,86,0.3864202657807309,0.11021708214488929,0.3125,0.6666666666666667,0.3125,33,26.242524916943523,7,5.076411960132891,8,6.794019933554817,12.82392026578073,21,0.0015304088592529297,0.08170223236083984,6,fec_simple_farthest_point,0.2
16,83,0.38512551759834374,0.10854965705653953,0.3125,0.6770833333333333,0.3125,33,27.22360248447205,7,5.1645962732919255,8,6.866459627329193,13.090062111801242,21,0.0015876293182373047,0.13390374183654785,6,fec_simple_farthest_point,0.2
17,59,0.38946197411003247,0.1122901069143929,0.3125,0.6666666666666667,0.3125,33,28.802588996763753,7,5.31715210355987,8,6.977346278317152,13.647249190938512,21,0.001499176025390625,0.08740353584289551,6,fec_simple_farthest_point,0.2
18,43,0.39022671568627454,0.11304462473958651,0.30208333333333337,0.6666666666666667,0.30208333333333337,36,29.38235294117647,8,5.05,9,7.008823529411765,13.391176470588235,24,0.0014960765838623047,0.08954048156738281,6,fec_simple_farthest_point,0.2
19,46,0.39083333333333337,0.1083238320009271,0.30208333333333337,0.6666666666666667,0.30208333333333337,36,30.534285714285716,8,5.154285714285714,9,7.06,13.831428571428571,24,0.0014715194702148438,0.08831071853637695,6,fec_simple_farthest_point,0.2
20,49,0.38500354107648727,0.10680880284128595,0.30208333333333337,0.6666666666666667,0.30208333333333337,36,31.257790368271955,8,5.38243626062323,9,7.263456090651558,14.56657223796034,24,0.0015120506286621094,0.09121990203857422,6,fec_simple_farthest_point,0.2
21,42,0.37726990049751247,0.09889177281253828,0.30208333333333337,0.6666666666666667,0.30208333333333337,36,31.51044776119403,8,5.635820895522388,9,7.555223880597015,15.594029850746269,24,0.0014584064483642578,0.09725236892700195,6,fec_simple_farthest_point,0.2
22,45,0.3860128012048193,0.10702331827020488,0.30208333333333337,0.6770833333333333,0.30208333333333337,36,33.66566265060241,8,5.6656626506024095,9,7.539156626506024,15.903614457831326,24,0.0016798973083496094,0.10058712959289551,6,fec_simple_farthest_point,0.2
23,40,0.3827799479166667,0.10342918769805373,0.30208333333333337,0.6770833333333333,0.30208333333333337,36,34.665625,8,5.65,9,7.60625,15.94375,24,0.001508474349975586,0.10022783279418945,6,fec_simple_farthest_point,0.2
24,31,0.3835429369918699,0.10753630645212153,0.30208333333333337,0.6666666666666667,0.30208333333333337,36,37.146341463414636,8,6.097560975609756,9,7.798780487804878,17.048780487804876,24,0.0015683174133300781,0.10256648063659668,6,fec_simple_farthest_point,0.2
25,36,0.3891850490196078,0.10875099620683017,0.29166666666666663,0.6770833333333333,0.29166666666666663,36,36.332352941176474,7,5.952941176470588,9,7.788235294117647,16.805882352941175,21,0.0015411376953125,0.10143566131591797,6,fec_simple_farthest_point,0.2
26,53,0.386950408997955,0.1110712280901052,0.29166666666666663,0.6666666666666667,0.29166666666666663,36,37.739263803680984,7,5.831288343558282,9,7.622699386503068,16.3159509202454,21,0.001459360122680664,0.09959769248962402,6,fec_simple_farthest_point,0.2
27,41,0.38338947105788423,0.10605871233501755,0.29166666666666663,0.6875,0.29166666666666663,36,40.287425149700596,7,5.763473053892215,9,7.655688622754491,16.308383233532933,21,0.0015044212341308594,0.09615755081176758,6,fec_simple_farthest_point,0.2
28,30,0.3918522509578544,0.10825341963609705,0.29166666666666663,0.6666666666666667,0.29166666666666663,36,43.10344827586207,7,5.7298850574712645,9,7.704022988505747,16.45977011494253,21,0.0014369487762451172,0.09477424621582031,6,fec_simple_farthest_point,0.2
29,39,0.383828201368524,0.10414233339509955,0.29166666666666663,0.6666666666666667,0.29166666666666663,36,43.58064516129032,7,5.5982404692082115,9,7.577712609970675,15.944281524926685,21,0.0013499259948730469,0.09057784080505371,6,fec_simple_farthest_point,0.2
30,31,0.38247282608695654,0.10300739925072531,0.29166666666666663,0.6666666666666667,0.29166666666666663,36,43.94409937888199,7,5.75776397515528,9,7.627329192546584,16.341614906832298,21,0.001310586929321289,0.08606314659118652,6,fec_simple_farthest_point,0.2
