run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,395b0d42a274a49457fd98763220caa8,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,395b0d42a274a49457fd98763220caa8,0.32291666666666663,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,395b0d42a274a49457fd98763220caa8,0.32291666666666663,False,0.0
2,1,x[1],True,x[1],0.7083333333333333,11f4b5c6f429fc868cd4d66fbae28481,0.7083333333333333,False,0.0
2,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4375,4390506e8beb7da23509ed7a235f87f5,0.45833333333333337,True,0.02083333333333337
2,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6770833333333333,c31f384da6de82549defb1276f08837b,0.6770833333333333,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,1,x[1],True,x[1],0.7083333333333333,11f4b5c6f429fc868cd4d66fbae28481,0.7083333333333333,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,395b0d42a274a49457fd98763220caa8,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,395b0d42a274a49457fd98763220caa8,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,1,"less_than_or_equal(pdiv(x[2],x[0]),x[0])",True,"less_than_or_equal(pdiv(x[2],x[0]),x[0])",0.44791666666666663,4a0e0aa697b33bf8ea880248ca37ebde,0.44791666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4375,4390506e8beb7da23509ed7a235f87f5,0.4375,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,395b0d42a274a49457fd98763220caa8,0.32291666666666663,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4375,4390506e8beb7da23509ed7a235f87f5,0.4375,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,1,x[1],True,x[1],0.7083333333333333,11f4b5c6f429fc868cd4d66fbae28481,0.7083333333333333,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,395b0d42a274a49457fd98763220caa8,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,1,"less_than_or_equal(mul(x[0],x[0]),x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,395b0d42a274a49457fd98763220caa8,0.32291666666666663,False,0.0
2,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,395b0d42a274a49457fd98763220caa8,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,395b0d42a274a49457fd98763220caa8,0.32291666666666663,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,395b0d42a274a49457fd98763220caa8,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,1,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4375,4390506e8beb7da23509ed7a235f87f5,0.4375,False,0.0
2,1,"not_(not_(less_than_or_equal(pdiv(x[2],x[0]),x[0])))",True,"less_than_or_equal(pdiv(x[2],x[0]),x[0])",0.44791666666666663,4a0e0aa697b33bf8ea880248ca37ebde,0.44791666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4375,4390506e8beb7da23509ed7a235f87f5,0.4375,False,0.0
2,1,"less_than_or_equal(pdiv(x[2],x[0]),46.48)",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,395b0d42a274a49457fd98763220caa8,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4375,4390506e8beb7da23509ed7a235f87f5,0.4375,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4375,4390506e8beb7da23509ed7a235f87f5,0.4375,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,1,x[1],True,x[1],0.7083333333333333,11f4b5c6f429fc868cd4d66fbae28481,0.7083333333333333,False,0.0
2,1,"less_than_or_equal(sub(x[2],x[0]),x[2])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,395b0d42a274a49457fd98763220caa8,0.32291666666666663,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4375,4390506e8beb7da23509ed7a235f87f5,0.4375,False,0.0
2,1,x[1],True,x[1],0.7083333333333333,11f4b5c6f429fc868cd4d66fbae28481,0.7083333333333333,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,1,"less_than_or_equal(pdiv(x[2],x[0]),x[0])",True,"less_than_or_equal(pdiv(x[2],x[0]),x[0])",0.44791666666666663,4a0e0aa697b33bf8ea880248ca37ebde,0.44791666666666663,False,0.0
2,1,"less_than_or_equal(x[0],46.48)",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,395b0d42a274a49457fd98763220caa8,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4375,4390506e8beb7da23509ed7a235f87f5,0.4375,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,1,"less_than_or_equal(pdiv(x[2],48.49),add(x[0],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,395b0d42a274a49457fd98763220caa8,0.32291666666666663,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,395b0d42a274a49457fd98763220caa8,0.32291666666666663,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,395b0d42a274a49457fd98763220caa8,0.32291666666666663,False,0.0
2,1,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4375,4390506e8beb7da23509ed7a235f87f5,0.4375,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4375,4390506e8beb7da23509ed7a235f87f5,0.4375,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,1,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",False,,,c5b48160fb8df6372127985b8b7570dc,0.5416666666666667,False,0.0
2,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6770833333333333,c31f384da6de82549defb1276f08837b,0.6770833333333333,False,0.0
2,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6770833333333333,c31f384da6de82549defb1276f08837b,0.6770833333333333,False,0.0
2,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6770833333333333,c31f384da6de82549defb1276f08837b,0.6770833333333333,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4375,4390506e8beb7da23509ed7a235f87f5,0.4375,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,395b0d42a274a49457fd98763220caa8,0.32291666666666663,False,0.0
2,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,ba2b42db13e196bf66b550b5ab68d78b,0.5416666666666667,False,0.0
2,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,ba2b42db13e196bf66b550b5ab68d78b,0.5416666666666667,False,0.0
2,1,"less_than_or_equal(x[0],59.24)",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,395b0d42a274a49457fd98763220caa8,0.32291666666666663,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,395b0d42a274a49457fd98763220caa8,0.32291666666666663,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4375,4390506e8beb7da23509ed7a235f87f5,0.4375,False,0.0
2,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6770833333333333,c31f384da6de82549defb1276f08837b,0.6770833333333333,False,0.0
2,1,"less_than_or_equal(sub(x[2],x[0]),x[0])",False,,,27890eb054657568379123160d1790d7,0.39583333333333337,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4375,4390506e8beb7da23509ed7a235f87f5,0.4375,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,395b0d42a274a49457fd98763220caa8,0.32291666666666663,False,0.0
2,1,"less_than_or_equal(pdiv(x[2],x[0]),x[0])",True,"less_than_or_equal(pdiv(x[2],x[0]),x[0])",0.44791666666666663,4a0e0aa697b33bf8ea880248ca37ebde,0.44791666666666663,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,395b0d42a274a49457fd98763220caa8,0.32291666666666663,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,395b0d42a274a49457fd98763220caa8,0.32291666666666663,False,0.0
2,1,x[1],True,x[1],0.7083333333333333,11f4b5c6f429fc868cd4d66fbae28481,0.7083333333333333,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4375,4390506e8beb7da23509ed7a235f87f5,0.4375,False,0.0
2,1,x[1],True,x[1],0.7083333333333333,11f4b5c6f429fc868cd4d66fbae28481,0.7083333333333333,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,395b0d42a274a49457fd98763220caa8,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,1,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,395b0d42a274a49457fd98763220caa8,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4375,4390506e8beb7da23509ed7a235f87f5,0.4375,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,1,"less_than_or_equal(x[0],add(x[2],x[2]))",False,,,115c238de3c7be11a36d5c12dd53974c,0.48958333333333337,False,0.0
2,1,x[1],True,x[1],0.7083333333333333,11f4b5c6f429fc868cd4d66fbae28481,0.7083333333333333,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4375,4390506e8beb7da23509ed7a235f87f5,0.4375,False,0.0
2,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(pdiv(x[2],x[0]),x[0]))",True,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",0.5416666666666667,c5b48160fb8df6372127985b8b7570dc,0.5520833333333333,True,0.010416666666666519
2,1,x[1],True,x[1],0.7083333333333333,11f4b5c6f429fc868cd4d66fbae28481,0.7083333333333333,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,395b0d42a274a49457fd98763220caa8,0.32291666666666663,False,0.0
2,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,ba2b42db13e196bf66b550b5ab68d78b,0.5416666666666667,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,1,"less_than_or_equal(pdiv(x[2],x[0]),x[0])",True,"less_than_or_equal(pdiv(x[2],x[0]),x[0])",0.44791666666666663,4a0e0aa697b33bf8ea880248ca37ebde,0.44791666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,395b0d42a274a49457fd98763220caa8,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.6770833333333333,c31f384da6de82549defb1276f08837b,0.6770833333333333,False,0.0
2,1,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4375,4390506e8beb7da23509ed7a235f87f5,0.4375,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4375,4390506e8beb7da23509ed7a235f87f5,0.4375,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,1,x[1],True,x[1],0.7083333333333333,11f4b5c6f429fc868cd4d66fbae28481,0.7083333333333333,False,0.0
2,1,"less_than_or_equal(pdiv(x[2],x[0]),x[0])",True,"less_than_or_equal(pdiv(x[2],x[0]),x[0])",0.44791666666666663,4a0e0aa697b33bf8ea880248ca37ebde,0.44791666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.5,True,0.20833333333333337
2,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,2,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4375,4390506e8beb7da23509ed7a235f87f5,0.4375,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,2,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4375,4390506e8beb7da23509ed7a235f87f5,0.4375,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,2,"less_than_or_equal(x[0],46.48)",True,"less_than_or_equal(x[0],x[0])",0.32291666666666663,395b0d42a274a49457fd98763220caa8,0.32291666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
2,2,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4375,4390506e8beb7da23509ed7a235f87f5,0.45833333333333337,True,0.02083333333333337
2,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,7ba98ae0b88d523ad5b77e02691a6ca3,0.29166666666666663,False,0.0
