run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,1,"greater_than_or_equal(pdiv(x[0],x[2]), 56.29)",True,"greater_than_or_equal(pdiv(x[0],x[2]), 56.29)",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.6458333333333333,False,0.0
9,1,"greater_than_or_equal(pdiv(x[0],x[2]), 56.92)",True,"greater_than_or_equal(pdiv(x[0],x[2]), 56.29)",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.6458333333333333,False,0.0
9,1,x[1],True,x[1],0.6666666666666667,3033ce6ea8b59941c2b3b5cb04c949df,0.6666666666666667,False,0.0
9,1,"not_(greater_than_or_equal(sub(add(x[0],x[0]),x[2]), mul(x[2],x[0])))",False,,,9a34d70c88f812a0fea0c1abea42f845,0.5729166666666667,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[0])))",0.5208333333333333,ad33a3ac07711893406c73af40373d6a,0.5208333333333333,False,0.0
9,1,"greater_than_or_equal(pdiv(x[0],x[2]), 56.56)",True,"greater_than_or_equal(pdiv(x[0],x[2]), 56.29)",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.6458333333333333,False,0.0
9,1,"greater_than_or_equal(pdiv(x[0],x[2]), 29.04)",True,"greater_than_or_equal(pdiv(x[0],x[2]), 56.29)",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.6458333333333333,False,0.0
9,1,"not_(less_than_or_equal(mul(x[0],x[0]),x[0]))",True,"greater_than_or_equal(pdiv(x[0],x[2]), 56.29)",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.6458333333333333,False,0.0
9,1,"greater_than_or_equal(pdiv(x[0],x[2]), mul(x[0],x[0]))",True,"greater_than_or_equal(pdiv(x[0],x[0]), x[0])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
9,1,x[1],True,x[1],0.6666666666666667,3033ce6ea8b59941c2b3b5cb04c949df,0.6666666666666667,False,0.0
9,1,"greater_than_or_equal(pdiv(x[0],x[2]), 56.29)",True,"greater_than_or_equal(pdiv(x[0],x[2]), 56.29)",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.6458333333333333,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[0],x[2])))",True,"greater_than_or_equal(pdiv(x[0],x[0]), x[0])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
9,1,"greater_than_or_equal(pdiv(x[0],x[2]), 54.74)",True,"greater_than_or_equal(pdiv(x[0],x[2]), 56.29)",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.6458333333333333,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[0])))",0.5208333333333333,ad33a3ac07711893406c73af40373d6a,0.5208333333333333,False,0.0
9,1,"greater_than_or_equal(pdiv(x[0],x[2]), 16.29)",True,"greater_than_or_equal(pdiv(x[0],x[2]), 56.29)",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.6458333333333333,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[0])))",0.5208333333333333,ad33a3ac07711893406c73af40373d6a,0.5208333333333333,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[0])))",0.5208333333333333,ad33a3ac07711893406c73af40373d6a,0.5208333333333333,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[0])))",0.5208333333333333,ad33a3ac07711893406c73af40373d6a,0.5208333333333333,False,0.0
9,1,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.41666666666666663,a382f5d93e82820205c7e48b4144c459,0.41666666666666663,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[2]), x[0]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[0]))",0.42708333333333337,08de2ffb6f5e746e00a16209e6e5b130,0.42708333333333337,False,0.0
9,1,"greater_than_or_equal(pdiv(x[0],x[2]), 56.29)",True,"greater_than_or_equal(pdiv(x[0],x[2]), 56.29)",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.6458333333333333,False,0.0
9,1,"not_(less_than_or_equal(x[0],x[0]))",True,"greater_than_or_equal(pdiv(x[0],x[2]), 56.29)",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.6458333333333333,False,0.0
9,1,"not_(less_than_or_equal(sub(x[0],x[0]),x[2]))",True,"greater_than_or_equal(pdiv(x[0],x[2]), 56.29)",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.6458333333333333,False,0.0
9,1,"not_(less_than_or_equal(sub(x[0],x[0]),mul(x[2],94.41)))",True,"greater_than_or_equal(pdiv(x[0],x[2]), 56.29)",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.6458333333333333,False,0.0
9,1,x[1],True,x[1],0.6666666666666667,3033ce6ea8b59941c2b3b5cb04c949df,0.6666666666666667,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[0]), x[0]))",False,,,55120e6a2c705e67b200a3804a087363,0.39583333333333337,False,0.0
9,1,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.41666666666666663,a382f5d93e82820205c7e48b4144c459,0.41666666666666663,False,0.0
9,1,"greater_than_or_equal(pdiv(x[0],x[0]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[0]), x[0])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[0])))",0.5208333333333333,ad33a3ac07711893406c73af40373d6a,0.5208333333333333,False,0.0
9,1,x[1],True,x[1],0.6666666666666667,3033ce6ea8b59941c2b3b5cb04c949df,0.6666666666666667,False,0.0
9,1,"greater_than_or_equal(pdiv(x[0],x[2]), 36.94)",True,"greater_than_or_equal(pdiv(x[0],x[2]), 56.29)",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.6458333333333333,False,0.0
9,1,"greater_than_or_equal(pdiv(x[0],x[2]), 56.39)",True,"greater_than_or_equal(pdiv(x[0],x[2]), 56.29)",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.6458333333333333,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[2],x[0])))",True,"greater_than_or_equal(pdiv(x[0],x[2]), 56.29)",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.6458333333333333,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[0]), x[0]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), x[0]))",0.39583333333333337,55120e6a2c705e67b200a3804a087363,0.39583333333333337,False,0.0
9,1,"greater_than_or_equal(pdiv(x[0],x[2]), x[0])",True,"greater_than_or_equal(pdiv(x[0],x[0]), x[0])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
9,1,"greater_than_or_equal(pdiv(x[0],x[2]), 74.39)",True,"greater_than_or_equal(pdiv(x[0],x[2]), 56.29)",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.6458333333333333,False,0.0
9,1,"not_(less_than_or_equal(sub(x[0],x[0]),mul(x[2],add(x[2],x[2]))))",True,"greater_than_or_equal(pdiv(x[0],x[2]), 56.29)",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.6458333333333333,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[2],mul(x[0],x[0]))))",False,,,e885e8ffb96efd4c6314fa7707ab08c1,0.5208333333333333,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[2]), 56.29))",True,"greater_than_or_equal(pdiv(x[0],x[0]), x[0])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
9,1,"greater_than_or_equal(pdiv(x[0],pdiv(x[0],x[2])), x[2])",False,,,7525e3231287cf3c3ed214712d9bb84e,0.36458333333333337,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[0])))",0.5208333333333333,ad33a3ac07711893406c73af40373d6a,0.5208333333333333,False,0.0
9,1,"greater_than_or_equal(pdiv(x[0],x[2]), 56.29)",True,"greater_than_or_equal(pdiv(x[0],x[2]), 56.29)",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.6458333333333333,False,0.0
9,1,"greater_than_or_equal(pdiv(x[0],x[2]), 56.29)",True,"greater_than_or_equal(pdiv(x[0],x[2]), 56.29)",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.6458333333333333,False,0.0
9,1,"greater_than_or_equal(pdiv(x[0],x[2]), 57.96)",True,"greater_than_or_equal(pdiv(x[0],x[2]), 56.29)",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.6458333333333333,False,0.0
9,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(pdiv(x[0],x[0]), x[0])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[0],x[0])))",False,,,4b301a86c3f7f2bdc18660f9dc6e3648,0.46875,False,0.0
9,1,"not_(less_than_or_equal(sub(x[0],x[0]),mul(x[2],mul(x[2],x[0]))))",True,"greater_than_or_equal(pdiv(x[0],x[2]), 56.29)",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.6458333333333333,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[2]), x[2]))",False,,,23ab1a09b8a052ab86b5d83677b1594b,0.5,False,0.0
9,1,"greater_than_or_equal(sub(x[0],x[2]), 56.29)",True,"greater_than_or_equal(pdiv(x[0],x[2]), 56.29)",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.6458333333333333,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[0])))",0.5208333333333333,ad33a3ac07711893406c73af40373d6a,0.5208333333333333,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(pdiv(x[0],x[0]), x[0])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[2]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[2]))",0.5,23ab1a09b8a052ab86b5d83677b1594b,0.5,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[0])))",0.5208333333333333,ad33a3ac07711893406c73af40373d6a,0.5208333333333333,False,0.0
9,1,"greater_than_or_equal(pdiv(x[0],x[2]), x[0])",True,"greater_than_or_equal(pdiv(x[0],x[0]), x[0])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
9,1,"greater_than_or_equal(sub(x[0],x[2]), 56.29)",True,"greater_than_or_equal(pdiv(x[0],x[2]), 56.29)",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.6458333333333333,False,0.0
9,1,"greater_than_or_equal(pdiv(x[0],x[2]), x[0])",True,"greater_than_or_equal(pdiv(x[0],x[0]), x[0])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
9,1,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[2],x[0])))",False,,,0d3571fa3ac16839de13542536c4398c,0.48958333333333337,False,0.0
9,1,x[1],True,x[1],0.6666666666666667,3033ce6ea8b59941c2b3b5cb04c949df,0.6666666666666667,False,0.0
9,1,"greater_than_or_equal(pdiv(x[0],x[2]), 56.23)",True,"greater_than_or_equal(pdiv(x[0],x[2]), 56.29)",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.6458333333333333,False,0.0
9,1,"not_(less_than_or_equal(sub(x[0],x[0]),mul(x[2],36.29)))",True,"greater_than_or_equal(pdiv(x[0],x[2]), 56.29)",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.6458333333333333,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[2],mul(x[2],x[0]))))",True,"greater_than_or_equal(pdiv(x[0],x[2]), 56.29)",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.6458333333333333,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[0])))",0.5208333333333333,ad33a3ac07711893406c73af40373d6a,0.5208333333333333,False,0.0
9,1,"not_(less_than_or_equal(sub(x[0],x[0]),mul(x[2],x[0])))",True,"greater_than_or_equal(pdiv(x[0],x[2]), 56.29)",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.6458333333333333,False,0.0
9,1,"greater_than_or_equal(pdiv(x[0],x[2]), 56.29)",True,"greater_than_or_equal(pdiv(x[0],x[2]), 56.29)",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.6458333333333333,False,0.0
9,1,"greater_than_or_equal(sub(x[0],x[2]), 56.29)",True,"greater_than_or_equal(pdiv(x[0],x[2]), 56.29)",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.6458333333333333,False,0.0
9,1,"not_(less_than_or_equal(sub(x[0],x[0]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(pdiv(x[0],x[2]), 56.29)",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.6458333333333333,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[0])))",0.5208333333333333,ad33a3ac07711893406c73af40373d6a,0.5208333333333333,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[0])))",0.5208333333333333,ad33a3ac07711893406c73af40373d6a,0.5208333333333333,False,0.0
9,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[2])))",0.5625,b6d8a50ad5cbd0bcc3626aa4a03db2b8,0.5625,False,0.0
9,1,"greater_than_or_equal(pdiv(x[0],x[2]), 55.62)",True,"greater_than_or_equal(pdiv(x[0],x[2]), 56.29)",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.6458333333333333,False,0.0
9,1,"less_than_or_equal(pdiv(x[0],x[2]),62.90)",True,"greater_than_or_equal(pdiv(x[0],x[0]), x[0])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
9,1,"not_(greater_than_or_equal(sub(add(x[0],x[0]),x[2]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(add(x[0],x[0]),x[2]), mul(x[2],x[0])))",0.5729166666666667,9a34d70c88f812a0fea0c1abea42f845,0.5729166666666667,False,0.0
9,1,"greater_than_or_equal(pdiv(x[0],x[2]), 56.64)",True,"greater_than_or_equal(pdiv(x[0],x[2]), 56.29)",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.6458333333333333,False,0.0
9,1,"greater_than_or_equal(pdiv(x[0],add(x[0],x[0])), x[2])",False,,,53b2ef8b8a6ae5c0fbd07a1b65bf883f,0.42708333333333337,False,0.0
9,1,"not_(less_than_or_equal(x[0],mul(x[2],x[2])))",False,,,57b666f2c7a0149d79a78355f23a388e,0.4375,False,0.0
9,1,"not_(less_than_or_equal(sub(x[0],x[0]),mul(x[0],mul(x[2],x[2]))))",True,"greater_than_or_equal(pdiv(x[0],x[2]), 56.29)",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.6458333333333333,False,0.0
9,1,"greater_than_or_equal(pdiv(x[0],x[2]), 56.41)",True,"greater_than_or_equal(pdiv(x[0],x[2]), 56.29)",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.6458333333333333,False,0.0
9,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(pdiv(x[0],x[0]), x[0])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
9,1,"greater_than_or_equal(pdiv(x[0],x[2]), x[0])",True,"greater_than_or_equal(pdiv(x[0],x[0]), x[0])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[0])))",0.5208333333333333,ad33a3ac07711893406c73af40373d6a,0.5208333333333333,False,0.0
9,1,"greater_than_or_equal(add(x[0],x[2]), 86.92)",True,"greater_than_or_equal(pdiv(x[0],x[2]), 56.29)",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.6458333333333333,False,0.0
9,1,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",0.41666666666666663,a382f5d93e82820205c7e48b4144c459,0.41666666666666663,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[0])))",0.5208333333333333,ad33a3ac07711893406c73af40373d6a,0.5208333333333333,False,0.0
9,1,"greater_than_or_equal(pdiv(x[0],x[2]), 43.92)",True,"greater_than_or_equal(pdiv(x[0],x[2]), 56.29)",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.6458333333333333,False,0.0
9,1,"greater_than_or_equal(pdiv(x[0],x[2]), 58.96)",True,"greater_than_or_equal(pdiv(x[0],x[2]), 56.29)",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.6458333333333333,False,0.0
9,1,"not_(less_than_or_equal(sub(x[0],x[0]),mul(x[2],sub(x[0],x[2]))))",True,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[2])))",0.5625,b6d8a50ad5cbd0bcc3626aa4a03db2b8,0.5625,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[2],sub(x[0],x[0]))))",True,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[2])))",0.5625,b6d8a50ad5cbd0bcc3626aa4a03db2b8,0.5625,False,0.0
9,1,"not_(less_than_or_equal(sub(x[0],x[0]),mul(x[2],x[2])))",True,"greater_than_or_equal(pdiv(x[0],x[2]), 56.29)",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.6458333333333333,False,0.0
9,1,"greater_than_or_equal(pdiv(x[0],x[2]), 89.67)",True,"greater_than_or_equal(pdiv(x[0],x[2]), 56.29)",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.6458333333333333,False,0.0
