run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), x[0]))",False,,,0b0f1671183e513b3063db77b37d2e59,0.41666666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,"greater_than_or_equal(x[2], mul(pdiv(x[2],x[0]),x[0]))",True,"greater_than_or_equal(x[2], mul(pdiv(x[2],x[0]),x[0]))",0.34375,dff375635de1cbc4c6ca16fb2444dcb4,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
9,1,x[1],True,x[1],0.6979166666666667,afa9d6a01369da4c373d4fe3bbd8eb99,0.6979166666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,"greater_than_or_equal(x[2], mul(pdiv(x[2],x[0]),x[0]))",True,"greater_than_or_equal(x[2], mul(pdiv(x[2],x[0]),x[0]))",0.34375,dff375635de1cbc4c6ca16fb2444dcb4,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,"greater_than_or_equal(x[2], mul(pdiv(x[2],x[0]),x[2]))",False,,,acb7f22ca35c1d146c98bfbe6dccd308,0.375,False,0.0
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,bc11c836f7e1b9e6d0cd9aed66e0d31c,0.41666666666666663,False,0.0
9,1,"greater_than_or_equal(x[2], mul(pdiv(x[2],x[0]),x[2]))",True,"greater_than_or_equal(x[2], mul(pdiv(x[2],x[0]),x[2]))",0.375,acb7f22ca35c1d146c98bfbe6dccd308,0.375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5625,9012107af22da84fb64beb3b872cc33e,0.5625,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
9,1,"greater_than_or_equal(x[2], mul(pdiv(x[2],x[0]),x[2]))",True,"greater_than_or_equal(x[2], mul(pdiv(x[2],x[0]),x[2]))",0.375,acb7f22ca35c1d146c98bfbe6dccd308,0.375,False,0.0
9,1,x[1],True,x[1],0.6979166666666667,afa9d6a01369da4c373d4fe3bbd8eb99,0.6979166666666667,False,0.0
9,1,x[1],True,x[1],0.6979166666666667,afa9d6a01369da4c373d4fe3bbd8eb99,0.6979166666666667,False,0.0
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,x[1],True,x[1],0.6979166666666667,afa9d6a01369da4c373d4fe3bbd8eb99,0.6979166666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,"and_(x[1],x[1])",True,x[1],0.6979166666666667,afa9d6a01369da4c373d4fe3bbd8eb99,0.6979166666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5625,9012107af22da84fb64beb3b872cc33e,0.5625,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,"greater_than_or_equal(78.99, x[0])",True,"less_than_or_equal(x[2],x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,x[1],True,x[1],0.6979166666666667,afa9d6a01369da4c373d4fe3bbd8eb99,0.6979166666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
9,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,"greater_than_or_equal(x[2], mul(pdiv(x[2],x[0]),x[0]))",True,"greater_than_or_equal(x[2], mul(pdiv(x[2],x[0]),x[0]))",0.34375,dff375635de1cbc4c6ca16fb2444dcb4,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,bc11c836f7e1b9e6d0cd9aed66e0d31c,0.41666666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.45833333333333337,True,0.15625
9,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,2,"or_(x[1],x[1])",True,x[1],0.6979166666666667,afa9d6a01369da4c373d4fe3bbd8eb99,0.6979166666666667,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.30208333333333337,0e23adc77c577834a53e13e48e0aca60,0.30208333333333337,False,0.0
