gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,85,0.3799587326943556,0.08230375674426584,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,10.773162939297125,1,1.0511182108626198,4,4.277955271565495,3.3833865814696487,3,0.0012199878692626953,0.04639792442321777,5,fec_simple_stratified,0.1
11,63,0.36134738658777116,0.04452843986169468,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,10.97337278106509,1,1.017751479289941,4,4.207100591715976,3.242603550295858,3,0.0013439655303955078,0.04556131362915039,5,fec_simple_stratified,0.1
12,90,0.35904623477297887,0.037278197359499846,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,11.43189368770764,1,1.0066445182724253,4,4.20265780730897,3.215946843853821,3,0.0012655258178710938,0.0445249080657959,5,fec_simple_stratified,0.1
13,77,0.3652755801687763,0.05574424319404313,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,11.525316455696203,1,1.0221518987341771,4,4.167721518987341,3.212025316455696,3,0.0012607574462890625,0.04725527763366699,5,fec_simple_stratified,0.1
14,86,0.35831342887473455,0.03353940649437789,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,11.410828025477707,1,1.019108280254777,4,4.13375796178344,3.1751592356687897,3,0.0012600421905517578,0.045274972915649414,5,fec_simple_stratified,0.1
15,74,0.35677083333333326,0.027279116538886608,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,11.044117647058824,1,1.0147058823529411,4,4.067647058823529,3.097058823529412,3,0.00136566162109375,0.047974348068237305,5,fec_simple_stratified,0.1
16,89,0.3632569875776397,0.05059260080668168,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,11.152173913043478,1,1.0248447204968945,4,4.046583850931677,3.0962732919254656,3,0.0013532638549804688,0.09862875938415527,5,fec_simple_stratified,0.1
17,89,0.3597936763129689,0.040119171343368724,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,11.141479099678456,1,1.0192926045016077,4,4.02572347266881,3.0643086816720255,3,0.0013849735260009766,0.04871249198913574,5,fec_simple_stratified,0.1
18,67,0.35680183531746024,0.02743952322158025,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,11.452380952380953,1,1.0119047619047619,4,4.0148809523809526,3.0386904761904763,3,0.0014421939849853516,0.04970192909240723,5,fec_simple_stratified,0.1
19,57,0.35746233521657245,0.03082815643528435,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,11.429378531073446,1,1.0084745762711864,4,4.019774011299435,3.036723163841808,3,0.0015559196472167969,0.0503847599029541,5,fec_simple_stratified,0.1
20,90,0.3587999474237644,0.036340945876182744,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,11.927444794952681,1,1.0094637223974763,4,4.028391167192429,3.047318611987382,3,0.0013883113861083984,0.0492401123046875,5,fec_simple_stratified,0.1
21,79,0.3568022088353413,0.027599886171394333,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,12.466867469879517,1,1.0060240963855422,4,4.009036144578313,3.0210843373493974,3,0.0015134811401367188,0.04963874816894531,5,fec_simple_stratified,0.1
22,65,0.3602611940298507,0.04171842778854556,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,12.680597014925374,1,1.0149253731343284,4,4.017910447761194,3.047761194029851,3,0.001384735107421875,0.04892897605895996,5,fec_simple_stratified,0.1
23,65,0.3623826291079812,0.04825785262399949,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,12.752112676056338,1,1.0169014084507042,4,4.016901408450704,3.0507042253521126,3,0.0013594627380371094,0.05019640922546387,5,fec_simple_stratified,0.1
24,67,0.35596707818930035,0.022844661209657054,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,13.123456790123457,1,1.0154320987654322,4,4.027777777777778,3.058641975308642,3,0.0014002323150634766,0.04953932762145996,5,fec_simple_stratified,0.1
25,76,0.35599529780564254,0.023021877791039497,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,13.253918495297805,1,1.0188087774294672,4,4.031347962382445,3.0689655172413794,3,0.0013573169708251953,0.04980039596557617,5,fec_simple_stratified,0.1
26,76,0.3613683127572016,0.04526164384250809,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,13.126543209876543,1,1.0277777777777777,4,4.027777777777778,3.0833333333333335,3,0.001417398452758789,0.048857688903808594,5,fec_simple_stratified,0.1
27,71,0.36193293885601574,0.046955806224304494,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,13.378698224852071,1,1.029585798816568,4,4.038461538461538,3.0976331360946747,3,0.0014302730560302734,0.048676490783691406,5,fec_simple_stratified,0.1
28,71,0.3595183486238531,0.038914626553009785,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,13.287461773700306,1,1.033639143730887,4,4.0244648318042815,3.091743119266055,3,0.0014073848724365234,0.05394721031188965,5,fec_simple_stratified,0.1
29,81,0.36252653927813155,0.04866629951274318,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,14.01592356687898,1,1.019108280254777,4,4.028662420382165,3.06687898089172,3,0.0015840530395507812,0.05351614952087402,5,fec_simple_stratified,0.1
30,64,0.36125886524822687,0.04492503354368768,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,13.896656534954408,1,1.0151975683890577,4,4.015197568389058,3.045592705167173,3,0.0014083385467529297,0.049855947494506836,5,fec_simple_stratified,0.1
