run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,8,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],add(x[0],add(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],add(x[0],44.93))",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],add(x[2],add(sub(x[0],x[0]),x[0])))",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(mul(x[0],x[0]),sub(x[0],sub(x[2],add(x[0],46.46))))",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],add(x[0],add(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(mul(x[0],x[0]),x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(add(x[0],x[0]),x[0])",True,"less_than_or_equal(x[0],sub(x[0],x[0]))",0.5625,d34455beb8904d4e3241675e63228886,0.5625,False,0.0
4,8,"less_than_or_equal(add(x[0],x[0]),x[2])",True,"less_than_or_equal(add(x[0],x[0]),x[2])",0.5625,b5df744b3c928e97ab8e566afd356308,0.5625,False,0.0
4,8,"less_than_or_equal(sub(x[0],x[0]),x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.53125,4aab7bc52d2e2673f5d5ff615224140d,0.53125,False,0.0
4,8,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(mul(x[0],x[2]),x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(sub(x[0],x[0]),x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(mul(x[2],add(x[0],x[0])),x[0])",False,,,e05cb5984fbc8066a43b9ee4ecb39a3b,0.375,False,0.0
4,8,"less_than_or_equal(x[0],add(pdiv(sub(x[0],x[0]),mul(x[0],x[0])),pdiv(x[2],x[0])))",True,"less_than_or_equal(mul(x[0],x[0]),x[2])",0.5520833333333333,f680cf4796818cdb4ff12c47b86a9bb1,0.5520833333333333,False,0.0
4,8,"less_than_or_equal(mul(x[0],x[0]),x[2])",True,"less_than_or_equal(mul(x[0],x[0]),x[2])",0.5520833333333333,f680cf4796818cdb4ff12c47b86a9bb1,0.5520833333333333,False,0.0
4,8,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"greater_than_or_equal(x[0], pdiv(add(x[0],add(x[0],x[0])),x[0]))",True,"greater_than_or_equal(sub(x[0],x[0]), 05.09)",0.625,c4d0f95fd8c7c0caf74f5549bd2c88f6,0.625,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],92.96)",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],pdiv(pdiv(add(x[0],x[0]),add(x[0],x[2])),sub(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"greater_than_or_equal(x[0], add(x[0],x[2]))",True,"less_than_or_equal(x[2],sub(x[0],x[0]))",0.5416666666666667,7d5fd98bfa0e90e364e73d5b670137b3,0.5416666666666667,False,0.0
4,8,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"greater_than_or_equal(x[0], 90.94)",True,"greater_than_or_equal(sub(x[0],x[0]), 05.09)",0.625,c4d0f95fd8c7c0caf74f5549bd2c88f6,0.625,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],09.69)",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(mul(x[2],mul(x[0],x[0])),x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],09.49)",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],89.44)",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],add(pdiv(01.64,x[0]),x[0]))",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.45833333333333337,59bf344f8c93617a85828f351a07b915,0.45833333333333337,False,0.0
4,8,"less_than_or_equal(pdiv(x[0],x[0]),x[2])",False,,,d44ccd2f37b85d2ba2cf681e371b16f4,0.5416666666666667,False,0.0
4,8,"less_than_or_equal(add(pdiv(x[0],x[0]),x[0]),pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],sub(x[0],x[0]))",0.5625,d34455beb8904d4e3241675e63228886,0.5625,False,0.0
4,8,"less_than_or_equal(sub(x[2],add(x[0],x[0])),x[0])",False,,,420e8458dd649d9b7bdf7fd33a7bf968,0.42708333333333337,False,0.0
4,8,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.45833333333333337,59bf344f8c93617a85828f351a07b915,0.45833333333333337,False,0.0
4,8,"less_than_or_equal(x[0],92.90)",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],add(92.42,sub(x[0],pdiv(x[0],x[2]))))",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"greater_than_or_equal(x[0], 89.46)",True,"greater_than_or_equal(sub(x[0],x[0]), 05.09)",0.625,c4d0f95fd8c7c0caf74f5549bd2c88f6,0.625,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(sub(x[0],x[0]),x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"greater_than_or_equal(add(40.96,add(x[0],x[0])), x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],01.94)",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],82.90)",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(mul(x[0],x[0]),pdiv(x[0],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],add(x[0],09.39))",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(sub(x[0],x[0]),x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"or_(greater_than_or_equal(sub(add(pdiv(x[0],x[0]),x[0]),82.90), x[0]),x[1])",True,x[1],0.6875,11b52d9bbb40b67e9d761739b8265dc1,0.6875,False,0.0
4,8,"less_than_or_equal(sub(sub(x[0],x[0]),x[0]),x[2])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.53125,4aab7bc52d2e2673f5d5ff615224140d,0.53125,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"greater_than_or_equal(mul(x[0],x[0]), x[0])",True,"less_than_or_equal(x[0],mul(x[0],x[0]))",0.5104166666666667,6ed510b98f4950a1fb78091ad98b3e27,0.5104166666666667,False,0.0
4,8,"less_than_or_equal(x[0],65.09)",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(sub(x[0],x[2]),mul(x[0],x[0]))",True,"less_than_or_equal(sub(x[0],x[2]),mul(x[0],x[0]))",0.46875,cc3146a235024d83de5af1c7ec4a4c17,0.46875,False,0.0
4,8,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],pdiv(add(x[0],add(x[0],x[0])),add(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(mul(x[0],add(x[0],x[0])),x[0])",True,"less_than_or_equal(x[0],pdiv(x[0],add(x[0],x[0])))",0.46875,ddd0534b15735a3fca2b66e45bf8412c,0.46875,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],79.70)",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(add(x[0],x[0]),x[0])",True,"less_than_or_equal(x[0],sub(x[0],x[0]))",0.5625,d34455beb8904d4e3241675e63228886,0.5625,False,0.0
4,8,"less_than_or_equal(add(x[0],x[0]),41.69)",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],add(x[0],add(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(mul(sub(x[0],add(x[0],x[0])),x[0]),add(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],add(x[0],79.00))",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],92.93)",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(add(x[0],x[0]),x[2])",True,"less_than_or_equal(add(x[0],x[0]),x[2])",0.5625,b5df744b3c928e97ab8e566afd356308,0.5625,False,0.0
4,8,"less_than_or_equal(x[0],sub(x[0],x[0]))",True,"less_than_or_equal(x[0],sub(x[0],x[0]))",0.5625,d34455beb8904d4e3241675e63228886,0.5625,False,0.0
4,8,"less_than_or_equal(pdiv(x[0],x[0]),x[2])",True,"less_than_or_equal(pdiv(x[0],x[0]),x[2])",0.5416666666666667,d44ccd2f37b85d2ba2cf681e371b16f4,0.5416666666666667,False,0.0
4,8,"less_than_or_equal(x[0],add(pdiv(x[0],x[0]),x[0]))",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(sub(x[0],x[0]),mul(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(sub(x[0],x[0]),x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(sub(x[0],x[0]),x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],92.91)",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],mul(x[2],x[2]))",False,,,f6dd570c81d2f729e1c9cc81407cd0f5,0.5729166666666667,False,0.0
4,8,"less_than_or_equal(x[0],add(x[2],add(x[0],sub(add(x[0],x[0]),x[0]))))",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(82.93,x[0])",True,"greater_than_or_equal(sub(x[0],x[0]), 05.09)",0.625,c4d0f95fd8c7c0caf74f5549bd2c88f6,0.625,False,0.0
4,8,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.53125,4aab7bc52d2e2673f5d5ff615224140d,0.53125,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[2],mul(x[2],add(x[0],x[0])))",False,,,95994df4a651cb194102b7efdb90dbd9,0.48958333333333337,False,0.0
4,8,"less_than_or_equal(pdiv(x[0],08.54),x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"or_(less_than_or_equal(x[0],x[0]),x[1])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],add(pdiv(x[0],x[0]),x[0]))",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],08.92)",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"greater_than_or_equal(mul(mul(x[0],x[0]),x[0]), x[0])",True,"less_than_or_equal(x[0],mul(x[0],x[0]))",0.5104166666666667,6ed510b98f4950a1fb78091ad98b3e27,0.5104166666666667,False,0.0
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(x[0],sub(add(x[0],x[0]),add(x[0],x[0])))",True,"less_than_or_equal(x[0],sub(x[0],x[0]))",0.5625,d34455beb8904d4e3241675e63228886,0.5625,False,0.0
4,8,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
4,8,"less_than_or_equal(mul(x[2],add(x[0],x[0])),x[0])",True,"less_than_or_equal(mul(x[2],add(x[0],x[0])),x[0])",0.375,e05cb5984fbc8066a43b9ee4ecb39a3b,0.375,False,0.0
4,8,"less_than_or_equal(x[0],add(mul(x[0],x[0]),pdiv(x[0],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.375,6adbd816a81e684dac994c360afb60c3,0.375,False,0.0
