run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"or_(x[1],not_(x[1]))",0.32291666666666663,a41b6f7a182dc4da51bc0acce6b01fb0,0.32291666666666663,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"or_(x[1],not_(x[1]))",0.32291666666666663,a41b6f7a182dc4da51bc0acce6b01fb0,0.32291666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"or_(x[1],not_(x[1]))",0.32291666666666663,a41b6f7a182dc4da51bc0acce6b01fb0,0.32291666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,1,x[1],True,x[1],0.6770833333333333,bf7c71ce8b2cce52bf5840afb26a375f,0.6770833333333333,False,0.0
9,1,"greater_than_or_equal(add(x[0],x[0]), x[2])",True,"greater_than_or_equal(add(x[0],x[0]), x[2])",0.40625,d31762dfb9be74e9cdde5d6ba0a9c408,0.40625,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"or_(x[1],not_(x[1]))",0.32291666666666663,a41b6f7a182dc4da51bc0acce6b01fb0,0.32291666666666663,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"or_(x[1],not_(x[1]))",0.32291666666666663,a41b6f7a182dc4da51bc0acce6b01fb0,0.32291666666666663,False,0.0
9,1,x[1],True,x[1],0.6770833333333333,bf7c71ce8b2cce52bf5840afb26a375f,0.6770833333333333,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"or_(x[1],not_(x[1]))",0.32291666666666663,a41b6f7a182dc4da51bc0acce6b01fb0,0.32291666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"or_(x[1],not_(x[1]))",0.32291666666666663,a41b6f7a182dc4da51bc0acce6b01fb0,0.32291666666666663,False,0.0
9,1,"not_(greater_than_or_equal(x[0], x[0]))",False,,,90aa52ed9bbacdc0109f54905c82b973,0.6770833333333333,False,0.0
9,1,"not_(not_(not_(greater_than_or_equal(x[2], x[2]))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6770833333333333,90aa52ed9bbacdc0109f54905c82b973,0.6770833333333333,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,1,"less_than_or_equal(x[2],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.44791666666666663,5d93e943f88fd55ebc639faf373a2665,0.44791666666666663,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"or_(x[1],not_(x[1]))",0.32291666666666663,a41b6f7a182dc4da51bc0acce6b01fb0,0.32291666666666663,False,0.0
9,1,x[1],True,x[1],0.6770833333333333,bf7c71ce8b2cce52bf5840afb26a375f,0.6770833333333333,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"or_(x[1],not_(x[1]))",0.32291666666666663,a41b6f7a182dc4da51bc0acce6b01fb0,0.32291666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"or_(x[1],not_(x[1]))",0.32291666666666663,a41b6f7a182dc4da51bc0acce6b01fb0,0.32291666666666663,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"or_(x[1],not_(x[1]))",0.32291666666666663,a41b6f7a182dc4da51bc0acce6b01fb0,0.32291666666666663,False,0.0
9,1,x[1],True,x[1],0.6770833333333333,bf7c71ce8b2cce52bf5840afb26a375f,0.6770833333333333,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,1,"or_(x[1],not_(x[1]))",True,"or_(x[1],not_(x[1]))",0.32291666666666663,a41b6f7a182dc4da51bc0acce6b01fb0,0.32291666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,1,"or_(x[1],not_(x[1]))",True,"or_(x[1],not_(x[1]))",0.32291666666666663,a41b6f7a182dc4da51bc0acce6b01fb0,0.32291666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"or_(x[1],not_(x[1]))",0.32291666666666663,a41b6f7a182dc4da51bc0acce6b01fb0,0.32291666666666663,False,0.0
9,1,"or_(x[1],not_(x[1]))",True,"or_(x[1],not_(x[1]))",0.32291666666666663,a41b6f7a182dc4da51bc0acce6b01fb0,0.32291666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"or_(x[1],not_(x[1]))",0.32291666666666663,a41b6f7a182dc4da51bc0acce6b01fb0,0.32291666666666663,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"or_(x[1],not_(x[1]))",0.32291666666666663,a41b6f7a182dc4da51bc0acce6b01fb0,0.32291666666666663,False,0.0
9,1,"less_than_or_equal(x[2],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.44791666666666663,5d93e943f88fd55ebc639faf373a2665,0.44791666666666663,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"or_(x[1],not_(x[1]))",0.32291666666666663,a41b6f7a182dc4da51bc0acce6b01fb0,0.32291666666666663,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"or_(x[1],not_(x[1]))",0.32291666666666663,a41b6f7a182dc4da51bc0acce6b01fb0,0.32291666666666663,False,0.0
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.53125,57db84e69dd5a68932a24f75c765ec58,0.53125,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"or_(x[1],not_(x[1]))",0.32291666666666663,a41b6f7a182dc4da51bc0acce6b01fb0,0.32291666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,1,x[1],True,x[1],0.6770833333333333,bf7c71ce8b2cce52bf5840afb26a375f,0.6770833333333333,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"or_(x[1],not_(x[1]))",0.32291666666666663,a41b6f7a182dc4da51bc0acce6b01fb0,0.32291666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"or_(x[1],not_(x[1]))",0.32291666666666663,a41b6f7a182dc4da51bc0acce6b01fb0,0.32291666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"or_(x[1],not_(x[1]))",0.32291666666666663,a41b6f7a182dc4da51bc0acce6b01fb0,0.32291666666666663,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"or_(x[1],not_(x[1]))",0.32291666666666663,a41b6f7a182dc4da51bc0acce6b01fb0,0.32291666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,1,x[1],True,x[1],0.6770833333333333,bf7c71ce8b2cce52bf5840afb26a375f,0.6770833333333333,False,0.0
9,1,x[1],True,x[1],0.6770833333333333,bf7c71ce8b2cce52bf5840afb26a375f,0.6770833333333333,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"or_(x[1],not_(x[1]))",0.32291666666666663,a41b6f7a182dc4da51bc0acce6b01fb0,0.32291666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"or_(x[1],not_(x[1]))",0.32291666666666663,a41b6f7a182dc4da51bc0acce6b01fb0,0.32291666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,1,"or_(x[1],not_(x[1]))",True,"or_(x[1],not_(x[1]))",0.32291666666666663,a41b6f7a182dc4da51bc0acce6b01fb0,0.32291666666666663,False,0.0
9,1,x[1],True,x[1],0.6770833333333333,bf7c71ce8b2cce52bf5840afb26a375f,0.6770833333333333,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"or_(x[1],not_(x[1]))",0.32291666666666663,a41b6f7a182dc4da51bc0acce6b01fb0,0.32291666666666663,False,0.0
9,1,x[1],True,x[1],0.6770833333333333,bf7c71ce8b2cce52bf5840afb26a375f,0.6770833333333333,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"or_(x[1],not_(x[1]))",0.32291666666666663,a41b6f7a182dc4da51bc0acce6b01fb0,0.32291666666666663,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"or_(x[1],not_(x[1]))",0.32291666666666663,a41b6f7a182dc4da51bc0acce6b01fb0,0.32291666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[0]))))",False,,,4e1f0f9f561c66146712f339b71c3533,0.6145833333333333,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"or_(x[1],not_(x[1]))",0.32291666666666663,a41b6f7a182dc4da51bc0acce6b01fb0,0.32291666666666663,False,0.0
9,1,"or_(x[1],not_(x[1]))",True,"or_(x[1],not_(x[1]))",0.32291666666666663,a41b6f7a182dc4da51bc0acce6b01fb0,0.32291666666666663,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[2], mul(x[0],x[2]))))",True,"or_(x[1],not_(x[1]))",0.32291666666666663,a41b6f7a182dc4da51bc0acce6b01fb0,0.32291666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"or_(x[1],not_(x[1]))",0.32291666666666663,a41b6f7a182dc4da51bc0acce6b01fb0,0.32291666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"or_(x[1],not_(x[1]))",0.32291666666666663,a41b6f7a182dc4da51bc0acce6b01fb0,0.32291666666666663,False,0.0
9,1,"or_(x[1],not_(x[1]))",True,"or_(x[1],not_(x[1]))",0.32291666666666663,a41b6f7a182dc4da51bc0acce6b01fb0,0.32291666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.375,True,0.05208333333333337
9,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,2,"less_than_or_equal(x[2],x[2])",True,"or_(x[1],not_(x[1]))",0.32291666666666663,a41b6f7a182dc4da51bc0acce6b01fb0,0.32291666666666663,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"or_(x[1],not_(x[1]))",0.32291666666666663,a41b6f7a182dc4da51bc0acce6b01fb0,0.32291666666666663,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,2,"not_(not_(greater_than_or_equal(x[0], 19.16)))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6770833333333333,90aa52ed9bbacdc0109f54905c82b973,0.6770833333333333,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,2,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6770833333333333,90aa52ed9bbacdc0109f54905c82b973,0.6770833333333333,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,2,"or_(x[1],not_(x[1]))",True,"or_(x[1],not_(x[1]))",0.32291666666666663,a41b6f7a182dc4da51bc0acce6b01fb0,0.32291666666666663,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"or_(x[1],not_(x[1]))",0.32291666666666663,a41b6f7a182dc4da51bc0acce6b01fb0,0.32291666666666663,False,0.0
9,2,"less_than_or_equal(x[2],x[2])",True,"or_(x[1],not_(x[1]))",0.32291666666666663,a41b6f7a182dc4da51bc0acce6b01fb0,0.32291666666666663,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,2,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"or_(x[1],not_(x[1]))",0.32291666666666663,a41b6f7a182dc4da51bc0acce6b01fb0,0.32291666666666663,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,2,"or_(x[1],not_(x[1]))",True,"or_(x[1],not_(x[1]))",0.32291666666666663,a41b6f7a182dc4da51bc0acce6b01fb0,0.32291666666666663,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,2,not_(not_(x[1])),True,x[1],0.6770833333333333,bf7c71ce8b2cce52bf5840afb26a375f,0.6770833333333333,False,0.0
9,2,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6770833333333333,90aa52ed9bbacdc0109f54905c82b973,0.6770833333333333,False,0.0
9,2,not_(not_(x[1])),True,x[1],0.6770833333333333,bf7c71ce8b2cce52bf5840afb26a375f,0.6770833333333333,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
9,2,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"or_(x[1],not_(x[1]))",0.32291666666666663,a41b6f7a182dc4da51bc0acce6b01fb0,0.32291666666666663,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,16547440402424e805572093244eb821,0.32291666666666663,False,0.0
