gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,51,0.3373842592592592,0.06680206238781944,0.27083333333333337,0.6770833333333333,0.27083333333333337,18,15.434027777777779,4,1.375,9,4.538194444444445,4.284722222222222,14,0.0014271736145019531,0.05202078819274902,3,fec_simple_farthest_point,0.3
11,50,0.3413574793875147,0.0768117456751389,0.27083333333333337,0.6770833333333333,0.27083333333333337,18,15.791519434628976,4,1.3639575971731448,9,4.4946996466431095,4.215547703180212,14,0.001333475112915039,0.052333831787109375,3,fec_simple_farthest_point,0.3
12,44,0.33811649659863935,0.07026953735961618,0.27083333333333337,0.6770833333333333,0.27083333333333337,18,17.299319727891156,4,1.4285714285714286,9,4.625850340136054,4.482993197278912,14,0.0013804435729980469,0.05485987663269043,3,fec_simple_farthest_point,0.3
13,46,0.34149877899877895,0.07106505979295931,0.27083333333333337,0.6979166666666667,0.27083333333333337,18,18.293040293040292,4,1.6483516483516483,9,4.915750915750916,5.238095238095238,14,0.0013887882232666016,0.059906959533691406,3,fec_simple_farthest_point,0.3
14,57,0.33557071596244126,0.06571790493008554,0.27083333333333337,0.6770833333333333,0.27083333333333337,18,18.411971830985916,4,1.6690140845070423,9,4.971830985915493,5.299295774647887,14,0.0014226436614990234,0.060463905334472656,3,fec_simple_farthest_point,0.3
15,60,0.33909214092140916,0.07443970805095793,0.27083333333333337,0.6770833333333333,0.27083333333333337,18,19.414634146341463,4,1.8699186991869918,9,5.203252032520325,5.841463414634147,14,0.001413106918334961,0.06073594093322754,3,fec_simple_farthest_point,0.3
16,62,0.3376201923076923,0.07202686652533723,0.27083333333333337,0.6770833333333333,0.27083333333333337,18,21.33076923076923,4,2.123076923076923,9,5.538461538461538,6.6692307692307695,14,0.0012052059173583984,0.11026120185852051,3,fec_simple_farthest_point,0.3
17,64,0.33488292011019277,0.07150293663220073,0.27083333333333337,0.6770833333333333,0.27083333333333337,18,23.1900826446281,4,2.4008264462809916,9,6.028925619834711,7.81404958677686,14,0.0014109611511230469,0.06505322456359863,3,fec_simple_farthest_point,0.3
18,68,0.34093081039755346,0.08354519641817969,0.27083333333333337,0.7291666666666667,0.27083333333333337,18,26.65137614678899,4,2.8394495412844036,9,6.674311926605505,9.385321100917432,14,0.0012602806091308594,0.06984257698059082,3,fec_simple_farthest_point,0.3
19,79,0.3276041666666667,0.0740737802005166,0.27083333333333337,0.7291666666666667,0.27083333333333337,18,30.465,4,3.395,9,7.545,11.345,14,0.0012764930725097656,0.07117128372192383,3,fec_simple_farthest_point,0.3
20,77,0.32778426791277265,0.08573043953209639,0.27083333333333337,0.6979166666666667,0.27083333333333337,18,34.14485981308411,4,4.168224299065421,9,8.44392523364486,13.80373831775701,14,0.0012669563293457031,0.07660508155822754,3,fec_simple_farthest_point,0.3
21,76,0.3227564102564103,0.08612108513635006,0.27083333333333337,0.7083333333333333,0.27083333333333337,18,34.676923076923075,4,4.461538461538462,9,9.035897435897436,15.0,14,0.0012099742889404297,0.08063673973083496,3,fec_simple_farthest_point,0.3
22,50,0.3401851851851852,0.09341929554712591,0.27083333333333337,0.6770833333333333,0.27083333333333337,18,33.64888888888889,4,4.391111111111111,9,8.937777777777777,14.675555555555556,14,0.0012407302856445312,0.0815134048461914,3,fec_simple_farthest_point,0.3
23,73,0.32708333333333334,0.07852707382012475,0.27083333333333337,0.7291666666666667,0.27083333333333337,18,36.24761904761905,4,4.5285714285714285,9,9.066666666666666,15.042857142857143,14,0.0012073516845703125,0.07886576652526855,3,fec_simple_farthest_point,0.3
24,64,0.3174204355108878,0.059421302684845155,0.27083333333333337,0.6770833333333333,0.27083333333333337,18,38.381909547738694,4,4.71356783919598,9,9.130653266331658,15.547738693467336,14,0.001255035400390625,0.08283448219299316,3,fec_simple_farthest_point,0.3
25,55,0.33964201877934275,0.09272795692090242,0.27083333333333337,0.6770833333333333,0.27083333333333337,18,41.14553990610329,4,4.990610328638498,9,9.220657276995306,16.230046948356808,14,0.0013434886932373047,0.0889594554901123,3,fec_simple_farthest_point,0.3
26,49,0.3323535478547855,0.0854126822530937,0.27083333333333337,0.6770833333333333,0.27083333333333337,18,43.25247524752475,4,5.118811881188119,9,9.396039603960396,16.633663366336634,14,0.0012099742889404297,0.08809351921081543,3,fec_simple_farthest_point,0.3
27,32,0.3356211059190032,0.08631223337444903,0.27083333333333337,0.6770833333333333,0.27083333333333337,18,42.7196261682243,4,4.9766355140186915,9,9.27570093457944,16.285046728971963,14,0.0013179779052734375,0.09205913543701172,3,fec_simple_farthest_point,0.3
28,31,0.3326612903225806,0.08280390813408338,0.27083333333333337,0.6979166666666667,0.27083333333333337,18,45.358870967741936,4,5.342741935483871,9,9.536290322580646,17.217741935483872,14,0.0012793540954589844,0.09377527236938477,3,fec_simple_farthest_point,0.3
29,36,0.3393539755351683,0.09473019667764083,0.27083333333333337,0.7291666666666667,0.27083333333333337,18,46.13302752293578,4,5.298165137614679,9,9.431192660550458,17.073394495412845,14,0.001249551773071289,0.0906679630279541,3,fec_simple_farthest_point,0.3
30,45,0.31876765536723173,0.0607865986527003,0.27083333333333337,0.6770833333333333,0.27083333333333337,18,46.097457627118644,4,5.419491525423729,9,9.665254237288135,17.627118644067796,14,0.0013141632080078125,0.09765481948852539,3,fec_simple_farthest_point,0.3
