run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,1,"not_(less_than_or_equal(sub(x[0],x[0]),mul(x[2],x[0])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6458333333333333,9bbb930c1b89721f60bd7df09382a70e,0.6458333333333333,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.35416666666666663,907f9158417f6b572db8a1c6cf34b623,0.35416666666666663,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.35416666666666663,907f9158417f6b572db8a1c6cf34b623,0.35416666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,0136a4dddb448e1f5a3abf197c93a611,0.44791666666666663,False,0.0
10,1,"not_(less_than_or_equal(add(x[0],x[0]),mul(53.97,x[2])))",False,,,03450ccde383be5e597f62f92a8bc283,0.5833333333333333,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,0136a4dddb448e1f5a3abf197c93a611,0.44791666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,1,"not_(less_than_or_equal(add(x[0],x[0]),mul(x[2],x[2])))",False,,,2c03c44405cbeb45596adccf3740c767,0.39583333333333337,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.35416666666666663,907f9158417f6b572db8a1c6cf34b623,0.35416666666666663,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,0136a4dddb448e1f5a3abf197c93a611,0.44791666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,1,not_(not_(x[1])),True,x[1],0.6666666666666667,4df2e77afda06441892622db28794fd6,0.6666666666666667,False,0.0
10,1,"not_(greater_than_or_equal(x[0], x[2]))",False,,,959c2966ec79459fda1cda8a169f8f64,0.5520833333333333,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,0136a4dddb448e1f5a3abf197c93a611,0.44791666666666663,False,0.0
10,1,x[1],True,x[1],0.6666666666666667,4df2e77afda06441892622db28794fd6,0.6666666666666667,False,0.0
10,1,x[1],True,x[1],0.6666666666666667,4df2e77afda06441892622db28794fd6,0.6666666666666667,False,0.0
10,1,"greater_than_or_equal(x[0], 70.99)",True,"not_(less_than_or_equal(x[0],x[0]))",0.6458333333333333,9bbb930c1b89721f60bd7df09382a70e,0.6458333333333333,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.53125,25b421a8f491c032e2d8aea53c1f9a02,0.53125,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,0136a4dddb448e1f5a3abf197c93a611,0.44791666666666663,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.35416666666666663,907f9158417f6b572db8a1c6cf34b623,0.35416666666666663,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,0136a4dddb448e1f5a3abf197c93a611,0.44791666666666663,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,0136a4dddb448e1f5a3abf197c93a611,0.44791666666666663,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.35416666666666663,907f9158417f6b572db8a1c6cf34b623,0.35416666666666663,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[2], 39.74)))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6458333333333333,9bbb930c1b89721f60bd7df09382a70e,0.6458333333333333,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,1,"greater_than_or_equal(x[0], 53.97)",True,"not_(less_than_or_equal(x[0],x[0]))",0.6458333333333333,9bbb930c1b89721f60bd7df09382a70e,0.6458333333333333,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,0136a4dddb448e1f5a3abf197c93a611,0.44791666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.53125,25b421a8f491c032e2d8aea53c1f9a02,0.53125,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,1,"greater_than_or_equal(x[0], 13.01)",True,"not_(less_than_or_equal(x[0],x[0]))",0.6458333333333333,9bbb930c1b89721f60bd7df09382a70e,0.6458333333333333,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,1,"not_(less_than_or_equal(add(x[0],x[0]),mul(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[0]),mul(x[2],x[0])))",0.41666666666666663,abe6f43a89c6e5fcd9d55fc06f59ee0d,0.41666666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,0136a4dddb448e1f5a3abf197c93a611,0.44791666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.53125,25b421a8f491c032e2d8aea53c1f9a02,0.53125,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,0136a4dddb448e1f5a3abf197c93a611,0.44791666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.35416666666666663,907f9158417f6b572db8a1c6cf34b623,0.35416666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.35416666666666663,907f9158417f6b572db8a1c6cf34b623,0.35416666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,1,"less_than_or_equal(x[0],53.97)",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.35416666666666663,907f9158417f6b572db8a1c6cf34b623,0.35416666666666663,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,0136a4dddb448e1f5a3abf197c93a611,0.44791666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.35416666666666663,907f9158417f6b572db8a1c6cf34b623,0.35416666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,0136a4dddb448e1f5a3abf197c93a611,0.44791666666666663,False,0.0
10,1,"not_(less_than_or_equal(add(x[0],x[0]),mul(x[2],53.97)))",True,"not_(less_than_or_equal(add(x[0],x[0]),mul(53.97,x[2])))",0.5833333333333333,03450ccde383be5e597f62f92a8bc283,0.5833333333333333,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.35416666666666663,907f9158417f6b572db8a1c6cf34b623,0.35416666666666663,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,0136a4dddb448e1f5a3abf197c93a611,0.44791666666666663,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,0136a4dddb448e1f5a3abf197c93a611,0.44791666666666663,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.35416666666666663,907f9158417f6b572db8a1c6cf34b623,0.35416666666666663,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.35416666666666663,907f9158417f6b572db8a1c6cf34b623,0.35416666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,0136a4dddb448e1f5a3abf197c93a611,0.44791666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,0136a4dddb448e1f5a3abf197c93a611,0.44791666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,1,"not_(less_than_or_equal(x[0],pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6458333333333333,9bbb930c1b89721f60bd7df09382a70e,0.6458333333333333,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.53125,25b421a8f491c032e2d8aea53c1f9a02,0.53125,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[0],x[2])",0.53125,25b421a8f491c032e2d8aea53c1f9a02,0.53125,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,0136a4dddb448e1f5a3abf197c93a611,0.44791666666666663,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,0136a4dddb448e1f5a3abf197c93a611,0.44791666666666663,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.35416666666666663,907f9158417f6b572db8a1c6cf34b623,0.35416666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,0136a4dddb448e1f5a3abf197c93a611,0.44791666666666663,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[2], pdiv(add(x[0],x[0]),mul(x[2],x[0])))))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6458333333333333,9bbb930c1b89721f60bd7df09382a70e,0.6458333333333333,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,2,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.35416666666666663,907f9158417f6b572db8a1c6cf34b623,0.35416666666666663,False,0.0
10,2,"not_(not_(not_(greater_than_or_equal(x[2], x[2]))))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6458333333333333,9bbb930c1b89721f60bd7df09382a70e,0.6458333333333333,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,2,"not_(not_(greater_than_or_equal(x[2], 08.91)))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6458333333333333,9bbb930c1b89721f60bd7df09382a70e,0.6458333333333333,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,2,"not_(not_(greater_than_or_equal(x[2], 49.94)))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6458333333333333,9bbb930c1b89721f60bd7df09382a70e,0.6458333333333333,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,b5cb005ba21c1783a04d51aa6e6f484e,0.33333333333333337,False,0.0
