run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,"greater_than_or_equal(35.95, x[2])",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"greater_than_or_equal(40.95, mul(x[0],x[0]))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"greater_than_or_equal(35.92, x[0])",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"greater_than_or_equal(31.92, add(x[2],x[2]))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"greater_than_or_equal(35.92, add(x[2],25.43))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"greater_than_or_equal(35.92, add(x[2],x[2]))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"greater_than_or_equal(35.92, add(x[2],x[2]))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"greater_than_or_equal(15.92, add(x[2],x[2]))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"greater_than_or_equal(35.95, x[2])",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"greater_than_or_equal(35.14, x[0])",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"greater_than_or_equal(35.92, add(x[2],x[2]))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"not_(or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[2],59.66)))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.65625,2043cf0d174d0f382357b49d0d7f2ed2,0.65625,False,0.0
5,1,"less_than_or_equal(x[0],sub(x[2],x[0]))",False,,,642a9e412858fadf21301e73df3ecf0a,0.6145833333333333,False,0.0
5,1,"greater_than_or_equal(35.92, add(x[2],x[2]))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.65625,2043cf0d174d0f382357b49d0d7f2ed2,0.65625,False,0.0
5,1,"greater_than_or_equal(35.92, add(x[2],34.25))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"not_(less_than_or_equal(sub(x[2],x[2]),pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.65625,2043cf0d174d0f382357b49d0d7f2ed2,0.65625,False,0.0
5,1,"greater_than_or_equal(35.92, add(x[2],x[2]))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"greater_than_or_equal(35.92, add(x[2],x[2]))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"greater_than_or_equal(35.92, mul(x[2],x[2]))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"not_(or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[2],x[2])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.65625,2043cf0d174d0f382357b49d0d7f2ed2,0.65625,False,0.0
5,1,"greater_than_or_equal(35.92, add(x[2],x[2]))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"not_(or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[2],x[0])))",True,"not_(or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[2],x[0])))",0.5833333333333333,a78ccecd41f95189f0f2a8893b78c018,0.5833333333333333,False,0.0
5,1,"not_(greater_than_or_equal(mul(x[0],x[0]), mul(x[0],x[2])))",False,,,84a32668ff10a8632456a2c0cb9c735d,0.6354166666666667,False,0.0
5,1,"greater_than_or_equal(35.92, add(x[2],x[2]))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"greater_than_or_equal(35.92, x[0])",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"greater_than_or_equal(54.92, x[0])",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"greater_than_or_equal(85.92, add(x[0],x[2]))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"not_(less_than_or_equal(sub(x[2],x[2]),pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.65625,2043cf0d174d0f382357b49d0d7f2ed2,0.65625,False,0.0
5,1,"greater_than_or_equal(25.43, x[2])",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[0])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.65625,2043cf0d174d0f382357b49d0d7f2ed2,0.65625,False,0.0
5,1,"not_(or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[2],x[2])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.65625,2043cf0d174d0f382357b49d0d7f2ed2,0.65625,False,0.0
5,1,"greater_than_or_equal(35.39, x[2])",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"not_(greater_than_or_equal(35.92, add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.65625,2043cf0d174d0f382357b49d0d7f2ed2,0.65625,False,0.0
5,1,"greater_than_or_equal(35.92, add(x[2],x[2]))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"greater_than_or_equal(35.92, add(x[2],x[2]))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.65625,2043cf0d174d0f382357b49d0d7f2ed2,0.65625,False,0.0
5,1,"greater_than_or_equal(44.06, x[2])",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"not_(less_than_or_equal(sub(x[2],x[2]),x[2]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.65625,2043cf0d174d0f382357b49d0d7f2ed2,0.65625,False,0.0
5,1,"greater_than_or_equal(x[0], x[2])",False,,,51a881896392ab23f26468dfefcd9a0c,0.41666666666666663,False,0.0
5,1,"greater_than_or_equal(35.92, x[2])",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"greater_than_or_equal(35.93, x[2])",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"greater_than_or_equal(35.92, add(x[2],x[2]))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"greater_than_or_equal(35.92, add(x[2],x[2]))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"greater_than_or_equal(54.39, x[2])",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"greater_than_or_equal(34.08, x[2])",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"greater_than_or_equal(35.92, add(x[2],x[2]))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"greater_than_or_equal(59.25, x[2])",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"greater_than_or_equal(35.92, sub(x[2],x[2]))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"not_(greater_than_or_equal(mul(x[0],x[0]), mul(x[0],35.92)))",False,,,90bfa3be591b40778a94c0689c7d1015,0.39583333333333337,False,0.0
5,1,"greater_than_or_equal(35.92, add(x[2],35.93))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.65625,2043cf0d174d0f382357b49d0d7f2ed2,0.65625,False,0.0
5,1,"greater_than_or_equal(39.14, x[0])",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.65625,2043cf0d174d0f382357b49d0d7f2ed2,0.65625,False,0.0
5,1,"greater_than_or_equal(35.92, add(x[2],x[2]))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"greater_than_or_equal(35.92, add(x[2],x[2]))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"greater_than_or_equal(35.02, add(x[2],x[2]))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"greater_than_or_equal(35.92, add(x[2],x[2]))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"not_(greater_than_or_equal(mul(x[0],x[0]), x[0]))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), x[0]))",0.47916666666666663,465aaae81e9e905068fe5244acd35730,0.47916666666666663,False,0.0
5,1,"not_(greater_than_or_equal(x[0], mul(x[0],x[0])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.65625,2043cf0d174d0f382357b49d0d7f2ed2,0.65625,False,0.0
5,1,"not_(or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[2],x[0])))",True,"not_(or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[2],x[0])))",0.5833333333333333,a78ccecd41f95189f0f2a8893b78c018,0.5833333333333333,False,0.0
5,1,"greater_than_or_equal(35.92, add(x[2],x[2]))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"greater_than_or_equal(35.12, add(x[2],x[2]))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"greater_than_or_equal(35.96, x[2])",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"greater_than_or_equal(35.92, add(35.92,add(x[2],x[2])))",False,,,ba5e30805164fc4e5e3ad3cc8096a7f0,0.5833333333333333,False,0.0
5,1,"greater_than_or_equal(35.98, pdiv(x[2],x[2]))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"greater_than_or_equal(35.92, add(x[2],x[2]))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.65625,2043cf0d174d0f382357b49d0d7f2ed2,0.65625,False,0.0
5,1,"not_(less_than_or_equal(sub(x[2],x[2]),pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.65625,2043cf0d174d0f382357b49d0d7f2ed2,0.65625,False,0.0
5,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.65625,2043cf0d174d0f382357b49d0d7f2ed2,0.65625,False,0.0
5,1,"greater_than_or_equal(35.43, x[2])",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"not_(greater_than_or_equal(mul(x[0],x[0]), 39.92))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"not_(or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[2],06.95)))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.65625,2043cf0d174d0f382357b49d0d7f2ed2,0.65625,False,0.0
5,1,"greater_than_or_equal(35.92, x[2])",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"greater_than_or_equal(mul(x[0],x[0]), mul(x[0],x[0]))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"not_(greater_than_or_equal(35.92, add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.65625,2043cf0d174d0f382357b49d0d7f2ed2,0.65625,False,0.0
5,1,"greater_than_or_equal(35.92, add(14.40,sub(x[2],x[0])))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"greater_than_or_equal(35.92, add(x[2],x[2]))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), mul(x[0],35.92)))",0.39583333333333337,90bfa3be591b40778a94c0689c7d1015,0.39583333333333337,False,0.0
5,1,"less_than_or_equal(x[0],sub(x[2],x[0]))",True,"less_than_or_equal(x[0],sub(x[2],x[0]))",0.6145833333333333,642a9e412858fadf21301e73df3ecf0a,0.6145833333333333,False,0.0
5,1,"not_(greater_than_or_equal(14.40, sub(x[2],x[0])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.65625,2043cf0d174d0f382357b49d0d7f2ed2,0.65625,False,0.0
5,1,"not_(less_than_or_equal(sub(x[2],x[2]),pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.65625,2043cf0d174d0f382357b49d0d7f2ed2,0.65625,False,0.0
5,1,"not_(or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[2],pdiv(x[0],x[2]))))",False,,,d484bf58d596d3f17432b3b61a3a7dbc,0.65625,False,0.0
5,1,"not_(less_than_or_equal(sub(x[2],x[2]),x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.65625,2043cf0d174d0f382357b49d0d7f2ed2,0.65625,False,0.0
5,1,"greater_than_or_equal(x[2], x[0])",False,,,91cddfd93f87c711514dbbfc64becbbf,0.5729166666666667,False,0.0
5,1,"greater_than_or_equal(35.12, add(x[2],x[2]))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"greater_than_or_equal(54.91, x[0])",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"greater_than_or_equal(35.92, add(x[2],x[2]))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"greater_than_or_equal(35.92, add(x[2],x[2]))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"greater_than_or_equal(35.92, add(x[2],x[2]))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"greater_than_or_equal(32.92, add(35.92,add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.65625,2043cf0d174d0f382357b49d0d7f2ed2,0.65625,False,0.0
5,1,"not_(greater_than_or_equal(mul(x[0],x[0]), mul(x[0],93.42)))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), mul(x[0],35.92)))",0.39583333333333337,90bfa3be591b40778a94c0689c7d1015,0.39583333333333337,False,0.0
5,1,"greater_than_or_equal(35.92, add(x[2],x[2]))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"greater_than_or_equal(14.40, sub(x[2],x[0]))",True,"greater_than_or_equal(35.92, add(x[2],x[2]))",0.34375,5d3f2ce5185305a00da79e77d1cf468e,0.34375,False,0.0
5,1,"not_(or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[2],x[0])))",True,"not_(or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[2],x[0])))",0.5833333333333333,a78ccecd41f95189f0f2a8893b78c018,0.5833333333333333,False,0.0
