gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,91,0.32705823293172676,0.03332273296543622,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,8.259036144578314,1,1.033132530120482,4,4.039156626506024,3.105421686746988,3,0.0013039112091064453,0.04596877098083496,8,fec_simple_farthest_point,0.1
12,90,0.3260216346153845,0.03180856994932647,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,8.201923076923077,1,1.016025641025641,4,4.012820512820513,3.0448717948717947,3,0.0013115406036376953,0.044251441955566406,8,fec_simple_farthest_point,0.1
13,93,0.32959656084656075,0.04794923371385006,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,8.723809523809523,1,1.0158730158730158,4,4.022222222222222,3.0539682539682538,3,0.001398324966430664,0.045328378677368164,8,fec_simple_farthest_point,0.1
14,85,0.3282666163141993,0.04319897999108357,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,9.163141993957703,1,1.0151057401812689,4,4.006042296072508,3.0362537764350455,3,0.0013058185577392578,0.04660820960998535,8,fec_simple_farthest_point,0.1
15,76,0.32712098393574285,0.03808458674792359,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,9.228915662650602,1,1.0301204819277108,4,4.030120481927711,3.0903614457831323,3,0.001310110092163086,0.049637556076049805,8,fec_simple_farthest_point,0.1
16,85,0.3250998003992015,0.0273429218301859,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,9.505988023952096,1,1.0089820359281436,4,4.002994011976048,3.0209580838323356,3,0.0014727115631103516,0.09744477272033691,8,fec_simple_farthest_point,0.1
17,91,0.3293318089430893,0.04700748258613142,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,9.384146341463415,1,1.0182926829268293,4,4.027439024390244,3.0640243902439024,3,0.001306772232055664,0.045442819595336914,8,fec_simple_farthest_point,0.1
18,88,0.3284276248725789,0.04261734797376903,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,9.608562691131498,1,1.0214067278287462,4,4.033639143730887,3.076452599388379,3,0.0013360977172851562,0.04411792755126953,8,fec_simple_farthest_point,0.1
19,93,0.33099212812160683,0.05286630484137437,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,9.73615635179153,1,1.013029315960912,4,4.009771986970684,3.035830618892508,3,0.0013399124145507812,0.04549407958984375,8,fec_simple_farthest_point,0.1
20,65,0.3278204191033137,0.0404033304263207,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,9.91812865497076,1,1.0116959064327486,4,4.011695906432749,3.0350877192982457,3,0.0013566017150878906,0.050058603286743164,8,fec_simple_farthest_point,0.1
21,77,0.32809454191033127,0.04202867636746142,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,10.257309941520468,1,1.023391812865497,4,4.014619883040936,3.06140350877193,3,0.0015628337860107422,0.0545046329498291,8,fec_simple_farthest_point,0.1
22,80,0.33061461388074287,0.04985702226663116,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,10.407624633431086,1,1.029325513196481,4,4.032258064516129,3.0821114369501466,3,0.0014567375183105469,0.050977230072021484,8,fec_simple_farthest_point,0.1
23,92,0.32866612554112545,0.04425061143375643,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,10.467532467532468,1,1.0194805194805194,4,4.016233766233766,3.0551948051948052,3,0.0015094280242919922,0.05013108253479004,8,fec_simple_farthest_point,0.1
24,76,0.3304166666666665,0.05014508863816988,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,10.849230769230768,1,1.0246153846153847,4,4.021538461538461,3.0707692307692307,3,0.001477956771850586,0.050229549407958984,8,fec_simple_farthest_point,0.1
25,69,0.3279190207156308,0.041792864378706704,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,10.957627118644067,1,1.0225988700564972,4,4.0141242937853105,3.059322033898305,3,0.0015354156494140625,0.050506591796875,8,fec_simple_farthest_point,0.1
26,83,0.33032128514056214,0.0504650737317937,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,11.048192771084338,1,1.0240963855421688,4,4.02710843373494,3.075301204819277,3,0.0014510154724121094,0.0501561164855957,8,fec_simple_farthest_point,0.1
27,76,0.328250502008032,0.04313486853986538,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,11.147590361445783,1,1.0210843373493976,4,4.006024096385542,3.0481927710843375,3,0.0014312267303466797,0.04826760292053223,8,fec_simple_farthest_point,0.1
28,82,0.3260636958710976,0.03291942976004045,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,11.24773413897281,1,1.012084592145015,4,4.009063444108762,3.0332326283987916,3,0.0014696121215820312,0.0503993034362793,8,fec_simple_farthest_point,0.1
29,60,0.329921497584541,0.048697263651351304,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,11.753623188405797,1,1.0260869565217392,4,4.028985507246377,3.081159420289855,3,0.0014302730560302734,0.052924156188964844,8,fec_simple_farthest_point,0.1
30,82,0.3305041152263374,0.051070720757888335,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,11.762345679012345,1,1.0308641975308641,4,4.015432098765432,3.0771604938271606,3,0.0015399456024169922,0.05231428146362305,8,fec_simple_farthest_point,0.1
