gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,68,0.3291851032448377,0.04669880074442713,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,11.058997050147493,1,1.0206489675516224,4,4.020648967551622,3.061946902654867,3,0.0013990402221679688,0.051247358322143555,2,fec_simple_farthest_point,0.2
22,70,0.3282185628742514,0.04300749706105853,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,11.60179640718563,1,1.0209580838323353,4,4.0119760479041915,3.053892215568862,3,0.0015437602996826172,0.05176854133605957,2,fec_simple_farthest_point,0.2
23,78,0.32607220412594995,0.03206406295666178,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,11.807817589576548,1,1.009771986970684,4,4.006514657980456,3.026058631921824,3,0.0015027523040771484,0.05027127265930176,2,fec_simple_farthest_point,0.2
24,75,0.325076219512195,0.02757132503705068,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,11.960365853658537,1,1.0091463414634145,4,4.003048780487805,3.0213414634146343,3,0.0015730857849121094,0.050656795501708984,2,fec_simple_farthest_point,0.2
25,68,0.33129930966469423,0.05383849946679171,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,12.298816568047338,1,1.0207100591715976,4,4.008875739644971,3.0502958579881656,3,0.0014014244079589844,0.05391383171081543,2,fec_simple_farthest_point,0.2
26,87,0.3263112353567624,0.034506810648776275,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,12.389776357827476,1,1.012779552715655,4,4.003194888178914,3.0287539936102235,3,0.0016903877258300781,0.050853729248046875,2,fec_simple_farthest_point,0.2
27,78,0.32941513761467883,0.04753221717346568,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,12.837920489296636,1,1.0122324159021407,4,4.0,3.0244648318042815,3,0.0015370845794677734,0.05109763145446777,2,fec_simple_farthest_point,0.2
28,90,0.33249484004127955,0.05678858158847272,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,12.801857585139318,1,1.0247678018575852,4,4.015479876160991,3.065015479876161,3,0.0014467239379882812,0.05010414123535156,2,fec_simple_farthest_point,0.2
29,78,0.32931726907630515,0.047179575123924664,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,13.47289156626506,1,1.0150602409638554,4,4.009036144578313,3.039156626506024,3,0.0014605522155761719,0.050323486328125,2,fec_simple_farthest_point,0.2
30,80,0.32852056962025306,0.044196288317934596,0.32291666666666663,0.6770833333333333,0.32291666666666663,4,13.515822784810126,1,1.0031645569620253,4,3.9936708860759493,3.0,3,0.0015454292297363281,0.054017066955566406,2,fec_simple_farthest_point,0.2
