run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",False,,,560f4f4bb13eae4b950884d4589e89aa,0.48958333333333337,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,5,"and_(x[1],x[1])",True,x[1],0.7083333333333333,6e36524ef1df08043d808360e52b4b0b,0.7083333333333333,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.5,True,0.20833333333333337
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,"not_(greater_than_or_equal(75.24, mul(x[2],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[2])))",0.6666666666666667,927c1fb839170acedc3562e989264c39,0.6666666666666667,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,"not_(greater_than_or_equal(mul(x[0],x[2]), x[0]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), x[0]))",0.45833333333333337,37c0d945b69dcc1bb78d79957e61929d,0.45833333333333337,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,"not_(less_than_or_equal(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,e893ab40c38159e4c183478754b69f4b,0.5833333333333333,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[2])))",0.6666666666666667,927c1fb839170acedc3562e989264c39,0.6666666666666667,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,"not_(less_than_or_equal(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,07959d0c47e07756533f5031bbee1d36,0.41666666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.29166666666666663,5ddff78214f0aff1e3086c410bcd59a3,0.29166666666666663,False,0.0
