run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,1,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"not_(less_than_or_equal(x[0],x[2]))",False,,,f42a325dd956c71592ac40deab2631a4,0.42708333333333337,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,x[1],True,x[1],0.6770833333333333,4d66a121f9ad19402dc70580c033965a,0.6770833333333333,False,0.0
8,1,"less_than_or_equal(add(x[0],x[2]),x[2])",True,"less_than_or_equal(add(x[0],x[2]),x[2])",0.6145833333333333,17ed734642cc82c3135c0741b39d3881,0.6145833333333333,False,0.0
8,1,"and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[2], x[2]))",False,,,871502ec7559b997e0bc7d441498115d,0.41666666666666663,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"less_than_or_equal(add(x[0],x[2]),x[2])",True,"less_than_or_equal(add(x[0],x[2]),x[2])",0.6145833333333333,17ed734642cc82c3135c0741b39d3881,0.6145833333333333,False,0.0
8,1,"less_than_or_equal(add(x[0],x[2]),x[2])",True,"less_than_or_equal(add(x[0],x[2]),x[2])",0.6145833333333333,17ed734642cc82c3135c0741b39d3881,0.6145833333333333,False,0.0
8,1,x[1],True,x[1],0.6770833333333333,4d66a121f9ad19402dc70580c033965a,0.6770833333333333,False,0.0
8,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.65625,1899d0439b78477d57d3134954aa559c,0.65625,False,0.0
8,1,"or_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.42708333333333337,f42a325dd956c71592ac40deab2631a4,0.42708333333333337,False,0.0
8,1,"greater_than_or_equal(x[2], x[0])",False,,,7c3403f08fec3111a1e7370f58f7b9a2,0.5729166666666667,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,x[1],True,x[1],0.6770833333333333,4d66a121f9ad19402dc70580c033965a,0.6770833333333333,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[2], x[2]))",0.41666666666666663,871502ec7559b997e0bc7d441498115d,0.41666666666666663,False,0.0
8,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5729166666666667,7c3403f08fec3111a1e7370f58f7b9a2,0.5729166666666667,False,0.0
8,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5729166666666667,7c3403f08fec3111a1e7370f58f7b9a2,0.5729166666666667,False,0.0
8,1,"or_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5729166666666667,7c3403f08fec3111a1e7370f58f7b9a2,0.5729166666666667,False,0.0
8,1,"less_than_or_equal(add(x[0],x[2]),x[0])",False,,,c213354fb064887dd771ee6957093835,0.5833333333333333,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.65625,1899d0439b78477d57d3134954aa559c,0.65625,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.42708333333333337,f42a325dd956c71592ac40deab2631a4,0.42708333333333337,False,0.0
8,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5729166666666667,7c3403f08fec3111a1e7370f58f7b9a2,0.5729166666666667,False,0.0
8,1,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"or_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"or_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"less_than_or_equal(add(x[0],x[2]),x[0])",True,"less_than_or_equal(add(x[0],x[2]),x[0])",0.5833333333333333,c213354fb064887dd771ee6957093835,0.5833333333333333,False,0.0
8,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.65625,1899d0439b78477d57d3134954aa559c,0.65625,False,0.0
8,1,"less_than_or_equal(add(x[0],x[0]),x[0])",True,"less_than_or_equal(add(x[0],x[2]),x[2])",0.6145833333333333,17ed734642cc82c3135c0741b39d3881,0.6145833333333333,False,0.0
8,1,"less_than_or_equal(add(x[0],x[0]),x[2])",False,,,80db81ca214742c1b4f9afc140b23443,0.6041666666666667,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,x[1],True,x[1],0.6770833333333333,4d66a121f9ad19402dc70580c033965a,0.6770833333333333,False,0.0
8,1,"or_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"or_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(sub(x[0],x[2]), x[2]))",True,"and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[2], x[2]))",0.41666666666666663,871502ec7559b997e0bc7d441498115d,0.41666666666666663,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"less_than_or_equal(add(x[0],x[2]),x[0])",True,"less_than_or_equal(add(x[0],x[2]),x[0])",0.5833333333333333,c213354fb064887dd771ee6957093835,0.5833333333333333,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"or_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"greater_than_or_equal(x[2], 79.80)",True,"not_(less_than_or_equal(x[0],x[0]))",0.65625,1899d0439b78477d57d3134954aa559c,0.65625,False,0.0
8,1,x[1],True,x[1],0.6770833333333333,4d66a121f9ad19402dc70580c033965a,0.6770833333333333,False,0.0
8,1,"less_than_or_equal(add(x[0],x[2]),x[2])",True,"less_than_or_equal(add(x[0],x[2]),x[2])",0.6145833333333333,17ed734642cc82c3135c0741b39d3881,0.6145833333333333,False,0.0
8,1,"less_than_or_equal(add(x[0],x[2]),x[2])",True,"less_than_or_equal(add(x[0],x[2]),x[2])",0.6145833333333333,17ed734642cc82c3135c0741b39d3881,0.6145833333333333,False,0.0
8,1,"less_than_or_equal(mul(x[0],x[2]),x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,x[1],True,x[1],0.6770833333333333,4d66a121f9ad19402dc70580c033965a,0.6770833333333333,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"or_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"greater_than_or_equal(x[2], 79.14)",True,"not_(less_than_or_equal(x[0],x[0]))",0.65625,1899d0439b78477d57d3134954aa559c,0.65625,False,0.0
8,1,"not_(less_than_or_equal(x[2],x[0]))",False,,,0ff750cb0c65f075ad0fd1230cf98c0a,0.5833333333333333,False,0.0
8,1,"less_than_or_equal(add(x[0],x[2]),x[2])",True,"less_than_or_equal(add(x[0],x[2]),x[2])",0.6145833333333333,17ed734642cc82c3135c0741b39d3881,0.6145833333333333,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"not_(less_than_or_equal(x[0],44.79))",True,"not_(less_than_or_equal(x[0],x[0]))",0.65625,1899d0439b78477d57d3134954aa559c,0.65625,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"or_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.65625,1899d0439b78477d57d3134954aa559c,0.65625,False,0.0
8,1,"or_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"or_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.65625,1899d0439b78477d57d3134954aa559c,0.65625,False,0.0
8,1,"less_than_or_equal(add(x[2],x[2]),x[2])",True,"less_than_or_equal(add(x[0],x[2]),x[0])",0.5833333333333333,c213354fb064887dd771ee6957093835,0.5833333333333333,False,0.0
8,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.5833333333333333,0ff750cb0c65f075ad0fd1230cf98c0a,0.5833333333333333,False,0.0
8,1,"or_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5729166666666667,7c3403f08fec3111a1e7370f58f7b9a2,0.5729166666666667,False,0.0
8,1,"or_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.42708333333333337,f42a325dd956c71592ac40deab2631a4,0.42708333333333337,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[2], x[2]))",0.41666666666666663,871502ec7559b997e0bc7d441498115d,0.41666666666666663,False,0.0
8,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"or_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"less_than_or_equal(add(x[0],x[2]),79.80)",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.5833333333333333,0ff750cb0c65f075ad0fd1230cf98c0a,0.5833333333333333,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"or_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"or_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,x[1],True,x[1],0.6770833333333333,4d66a121f9ad19402dc70580c033965a,0.6770833333333333,False,0.0
8,1,"less_than_or_equal(add(x[0],x[2]),39.14)",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"or_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,x[1],True,x[1],0.6770833333333333,4d66a121f9ad19402dc70580c033965a,0.6770833333333333,False,0.0
8,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.42708333333333337,f42a325dd956c71592ac40deab2631a4,0.42708333333333337,False,0.0
8,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5729166666666667,7c3403f08fec3111a1e7370f58f7b9a2,0.5729166666666667,False,0.0
8,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.42708333333333337,f42a325dd956c71592ac40deab2631a4,0.42708333333333337,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.65625,1899d0439b78477d57d3134954aa559c,0.65625,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"or_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[2], sub(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"or_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"less_than_or_equal(add(x[0],x[2]),x[0])",True,"less_than_or_equal(add(x[0],x[2]),x[0])",0.5833333333333333,c213354fb064887dd771ee6957093835,0.5833333333333333,False,0.0
8,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.5833333333333333,0ff750cb0c65f075ad0fd1230cf98c0a,0.5833333333333333,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.65625,1899d0439b78477d57d3134954aa559c,0.65625,False,0.0
8,1,"less_than_or_equal(add(x[0],x[2]),x[2])",True,"less_than_or_equal(add(x[0],x[2]),x[2])",0.6145833333333333,17ed734642cc82c3135c0741b39d3881,0.6145833333333333,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.375,True,0.03125
8,2,"or_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,2,"or_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,2,"greater_than_or_equal(x[0], x[2])",True,"and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[2], x[2]))",0.41666666666666663,871502ec7559b997e0bc7d441498115d,0.41666666666666663,False,0.0
8,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5729166666666667,7c3403f08fec3111a1e7370f58f7b9a2,0.5729166666666667,False,0.0
8,2,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",False,,,48c977b7c62892f29945ca6c61df5a62,0.5729166666666667,False,0.0
8,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,2,"greater_than_or_equal(x[2], 91.43)",True,"not_(less_than_or_equal(x[0],x[0]))",0.65625,1899d0439b78477d57d3134954aa559c,0.65625,False,0.0
8,2,"or_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,2,"greater_than_or_equal(x[2], 59.14)",True,"not_(less_than_or_equal(x[0],x[0]))",0.65625,1899d0439b78477d57d3134954aa559c,0.65625,False,0.0
8,2,"or_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[2], sub(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
8,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
