run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.38541666666666663,c863d56e0413eeb2230d718291af6fa0,0.38541666666666663,False,0.0
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.38541666666666663,c863d56e0413eeb2230d718291af6fa0,0.38541666666666663,False,0.0
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5729166666666667,41b7dcb029319ed99ee270a6dcc8130d,0.5729166666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.38541666666666663,c863d56e0413eeb2230d718291af6fa0,0.38541666666666663,False,0.0
9,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.38541666666666663,c863d56e0413eeb2230d718291af6fa0,0.38541666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.38541666666666663,c863d56e0413eeb2230d718291af6fa0,0.38541666666666663,False,0.0
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.38541666666666663,c863d56e0413eeb2230d718291af6fa0,0.38541666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.38541666666666663,c863d56e0413eeb2230d718291af6fa0,0.38541666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.38541666666666663,c863d56e0413eeb2230d718291af6fa0,0.38541666666666663,False,0.0
9,1,not_(not_(x[1])),True,x[1],0.65625,ca021eb997b902775ee419b5374a8044,0.65625,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.38541666666666663,c863d56e0413eeb2230d718291af6fa0,0.38541666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,x[1],True,x[1],0.65625,ca021eb997b902775ee419b5374a8044,0.65625,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.38541666666666663,c863d56e0413eeb2230d718291af6fa0,0.38541666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.38541666666666663,c863d56e0413eeb2230d718291af6fa0,0.38541666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.38541666666666663,c863d56e0413eeb2230d718291af6fa0,0.38541666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,"not_(less_than_or_equal(x[0],x[2]))",False,,,cb186ea10b60225fb244d84aa1f5f724,0.42708333333333337,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.38541666666666663,c863d56e0413eeb2230d718291af6fa0,0.38541666666666663,False,0.0
9,1,"less_than_or_equal(x[2],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.41666666666666663,831253858284b94f0aebecad4e7e4ef8,0.41666666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,x[1],True,x[1],0.65625,ca021eb997b902775ee419b5374a8044,0.65625,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.38541666666666663,c863d56e0413eeb2230d718291af6fa0,0.38541666666666663,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.38541666666666663,c863d56e0413eeb2230d718291af6fa0,0.38541666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.41666666666666663,831253858284b94f0aebecad4e7e4ef8,0.41666666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,not_(not_(x[1])),True,x[1],0.65625,ca021eb997b902775ee419b5374a8044,0.65625,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.38541666666666663,c863d56e0413eeb2230d718291af6fa0,0.38541666666666663,False,0.0
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.38541666666666663,c863d56e0413eeb2230d718291af6fa0,0.38541666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,x[1],True,x[1],0.65625,ca021eb997b902775ee419b5374a8044,0.65625,False,0.0
9,1,"greater_than_or_equal(x[0], x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.41666666666666663,831253858284b94f0aebecad4e7e4ef8,0.41666666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.38541666666666663,c863d56e0413eeb2230d718291af6fa0,0.38541666666666663,False,0.0
9,1,"less_than_or_equal(x[2],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.41666666666666663,831253858284b94f0aebecad4e7e4ef8,0.41666666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.38541666666666663,c863d56e0413eeb2230d718291af6fa0,0.38541666666666663,False,0.0
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5729166666666667,41b7dcb029319ed99ee270a6dcc8130d,0.5729166666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.38541666666666663,c863d56e0413eeb2230d718291af6fa0,0.38541666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5729166666666667,41b7dcb029319ed99ee270a6dcc8130d,0.5729166666666667,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.38541666666666663,c863d56e0413eeb2230d718291af6fa0,0.38541666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.29166666666666663,True,-0.05208333333333337
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
9,2,not_(x[1]),True,not_(x[1]),0.34375,999022a474f5e2e02f8e221765e7cad8,0.34375,False,0.0
