run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,395b0d42a274a49457fd98763220caa8,0.35416666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,x[1],True,x[1],0.6770833333333333,ba26262522dfe3973098a2ffb67401ed,0.6770833333333333,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,395b0d42a274a49457fd98763220caa8,0.35416666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,fc9ab32c4cb1028f4f1e12ae2a98d1e4,0.5520833333333333,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,395b0d42a274a49457fd98763220caa8,0.35416666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,395b0d42a274a49457fd98763220caa8,0.35416666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,0d19cd87c13f4b5718efd571bdd42414,0.42708333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,fc9ab32c4cb1028f4f1e12ae2a98d1e4,0.5520833333333333,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,395b0d42a274a49457fd98763220caa8,0.35416666666666663,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,395b0d42a274a49457fd98763220caa8,0.35416666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,395b0d42a274a49457fd98763220caa8,0.35416666666666663,False,0.0
1,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,395b0d42a274a49457fd98763220caa8,0.35416666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,"and_(x[1],x[1])",True,x[1],0.6770833333333333,ba26262522dfe3973098a2ffb67401ed,0.6770833333333333,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,x[1],True,x[1],0.6770833333333333,ba26262522dfe3973098a2ffb67401ed,0.6770833333333333,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,0d19cd87c13f4b5718efd571bdd42414,0.42708333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,395b0d42a274a49457fd98763220caa8,0.35416666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,0d19cd87c13f4b5718efd571bdd42414,0.42708333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,0d19cd87c13f4b5718efd571bdd42414,0.42708333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,fc9ab32c4cb1028f4f1e12ae2a98d1e4,0.5520833333333333,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,0d19cd87c13f4b5718efd571bdd42414,0.42708333333333337,False,0.0
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,0d19cd87c13f4b5718efd571bdd42414,0.42708333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,x[1],True,x[1],0.6770833333333333,ba26262522dfe3973098a2ffb67401ed,0.6770833333333333,False,0.0
1,1,"or_(x[1],x[1])",True,x[1],0.6770833333333333,ba26262522dfe3973098a2ffb67401ed,0.6770833333333333,False,0.0
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,0d19cd87c13f4b5718efd571bdd42414,0.42708333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,0d19cd87c13f4b5718efd571bdd42414,0.42708333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,395b0d42a274a49457fd98763220caa8,0.35416666666666663,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,395b0d42a274a49457fd98763220caa8,0.35416666666666663,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,395b0d42a274a49457fd98763220caa8,0.35416666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,fc9ab32c4cb1028f4f1e12ae2a98d1e4,0.5520833333333333,False,0.0
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,0d19cd87c13f4b5718efd571bdd42414,0.42708333333333337,False,0.0
1,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,395b0d42a274a49457fd98763220caa8,0.35416666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,fc9ab32c4cb1028f4f1e12ae2a98d1e4,0.5520833333333333,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,0d19cd87c13f4b5718efd571bdd42414,0.42708333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,fc9ab32c4cb1028f4f1e12ae2a98d1e4,0.5520833333333333,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,395b0d42a274a49457fd98763220caa8,0.35416666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,395b0d42a274a49457fd98763220caa8,0.35416666666666663,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,395b0d42a274a49457fd98763220caa8,0.35416666666666663,False,0.0
1,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,fc9ab32c4cb1028f4f1e12ae2a98d1e4,0.5520833333333333,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,fc9ab32c4cb1028f4f1e12ae2a98d1e4,0.5520833333333333,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,fc9ab32c4cb1028f4f1e12ae2a98d1e4,0.5520833333333333,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,1,x[1],True,x[1],0.6770833333333333,ba26262522dfe3973098a2ffb67401ed,0.6770833333333333,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.375,True,0.05208333333333337
1,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,2,"and_(x[1],x[1])",True,x[1],0.6770833333333333,ba26262522dfe3973098a2ffb67401ed,0.6770833333333333,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,2,"not_(greater_than_or_equal(x[0], x[2]))",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,fc9ab32c4cb1028f4f1e12ae2a98d1e4,0.5729166666666667,True,0.02083333333333348
1,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
1,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,e8015fc5d99770c0d0759198b3ddc98b,0.32291666666666663,False,0.0
