run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,1,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], mul(x[2],x[2]))))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.42708333333333337,4b058aa48615f4a709d94f7255d36382,0.39583333333333337,True,-0.03125
8,1,"less_than_or_equal(x[2],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.42708333333333337,4b058aa48615f4a709d94f7255d36382,0.42708333333333337,False,0.0
8,1,"less_than_or_equal(sub(x[2],x[0]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.42708333333333337,4b058aa48615f4a709d94f7255d36382,0.42708333333333337,False,0.0
8,1,x[1],True,x[1],0.6875,63ec07638151481099944634ec368cba,0.6875,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.36458333333333337,True,0.01041666666666674
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.42708333333333337,4b058aa48615f4a709d94f7255d36382,0.42708333333333337,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.42708333333333337,4b058aa48615f4a709d94f7255d36382,0.42708333333333337,False,0.0
8,1,"not_(less_than_or_equal(mul(x[2],x[2]),sub(x[2],53.12)))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
8,1,x[1],True,x[1],0.6875,63ec07638151481099944634ec368cba,0.6875,False,0.0
8,1,"less_than_or_equal(sub(x[2],x[0]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.42708333333333337,4b058aa48615f4a709d94f7255d36382,0.42708333333333337,False,0.0
8,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,927c1fb839170acedc3562e989264c39,0.6458333333333333,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],mul(x[0],x[2]))",True,"less_than_or_equal(x[2],mul(x[0],x[2]))",0.5208333333333333,d481124ea643150425511316b5203b6b,0.5208333333333333,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.42708333333333337,4b058aa48615f4a709d94f7255d36382,0.42708333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
8,1,"less_than_or_equal(sub(x[2],x[0]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
8,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5729166666666667,38250e1de755978611fa0fe710b9aebc,0.5729166666666667,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.42708333333333337,4b058aa48615f4a709d94f7255d36382,0.42708333333333337,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[0])))",0.4375,ef6e197bf0c4c1cbff010a5134dc1bd3,0.4375,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,1,"not_(not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[2]))))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
8,1,"less_than_or_equal(x[2],59.89)",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,1,"less_than_or_equal(sub(x[2],x[0]),x[0])",False,,,2cef7ec7bc50a754af5953224d4c6389,0.41666666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,927c1fb839170acedc3562e989264c39,0.6458333333333333,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
8,1,"less_than_or_equal(sub(x[2],x[0]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[0])))",0.4375,ef6e197bf0c4c1cbff010a5134dc1bd3,0.4375,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,1,"less_than_or_equal(sub(x[2],x[0]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
8,1,"less_than_or_equal(x[2],53.12)",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,1,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.41666666666666663,2cef7ec7bc50a754af5953224d4c6389,0.41666666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,927c1fb839170acedc3562e989264c39,0.6458333333333333,False,0.0
8,1,"less_than_or_equal(sub(x[2],x[0]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
8,1,not_(not_(x[1])),True,x[1],0.6875,63ec07638151481099944634ec368cba,0.6875,False,0.0
8,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,927c1fb839170acedc3562e989264c39,0.6458333333333333,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.42708333333333337,4b058aa48615f4a709d94f7255d36382,0.42708333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,1,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[0],x[2])))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5729166666666667,38250e1de755978611fa0fe710b9aebc,0.5729166666666667,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,1,"not_(less_than_or_equal(sub(x[2],x[2]),pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,927c1fb839170acedc3562e989264c39,0.6458333333333333,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.42708333333333337,4b058aa48615f4a709d94f7255d36382,0.42708333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,1,not_(not_(x[1])),True,x[1],0.6875,63ec07638151481099944634ec368cba,0.6875,False,0.0
8,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,927c1fb839170acedc3562e989264c39,0.6458333333333333,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.42708333333333337,4b058aa48615f4a709d94f7255d36382,0.42708333333333337,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[0])))",0.4375,ef6e197bf0c4c1cbff010a5134dc1bd3,0.4375,False,0.0
8,1,"less_than_or_equal(sub(x[2],x[0]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
8,1,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.4375,True,0.08333333333333337
8,1,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.42708333333333337,4b058aa48615f4a709d94f7255d36382,0.42708333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], pdiv(x[0],x[0]))))",True,"not_(not_(greater_than_or_equal(x[0], pdiv(x[0],x[0]))))",0.59375,cedcb4aff7208574a63d45a7983d943a,0.59375,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.42708333333333337,4b058aa48615f4a709d94f7255d36382,0.42708333333333337,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.42708333333333337,4b058aa48615f4a709d94f7255d36382,0.42708333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.42708333333333337,4b058aa48615f4a709d94f7255d36382,0.42708333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.41666666666666663,True,0.10416666666666663
8,2,"not_(less_than_or_equal(mul(x[2],x[2]),sub(x[2],54.64)))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
8,2,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,2,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,2,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,2,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,2,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,2,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,2,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
8,2,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,2,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,2,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,2,"less_than_or_equal(x[2],52.12)",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
8,2,"and_(x[1],x[1])",True,x[1],0.6875,63ec07638151481099944634ec368cba,0.6875,False,0.0
8,2,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,2,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,2,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,2,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
8,2,"greater_than_or_equal(sub(x[2],x[0]), x[0])",False,,,5df166d8b55f1e7d3955c0b2ae817d28,0.5729166666666667,False,0.0
8,2,not_(x[1]),True,not_(x[1]),0.3125,910af217d3162e882a3dcebf008a486d,0.3125,False,0.0
