run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4375,e69bcdb1d5e44c45a0f91e48a8f1de72,0.4375,False,0.0
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,e69bcdb1d5e44c45a0f91e48a8f1de72,0.4375,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4375,e69bcdb1d5e44c45a0f91e48a8f1de72,0.4375,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4375,e69bcdb1d5e44c45a0f91e48a8f1de72,0.4375,False,0.0
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,e69bcdb1d5e44c45a0f91e48a8f1de72,0.4375,False,0.0
7,1,"greater_than_or_equal(x[0], pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.4375,e69bcdb1d5e44c45a0f91e48a8f1de72,0.40625,True,-0.03125
7,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4375,e69bcdb1d5e44c45a0f91e48a8f1de72,0.4375,False,0.0
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,e69bcdb1d5e44c45a0f91e48a8f1de72,0.4375,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4375,e69bcdb1d5e44c45a0f91e48a8f1de72,0.4375,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4375,e69bcdb1d5e44c45a0f91e48a8f1de72,0.4375,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,e69bcdb1d5e44c45a0f91e48a8f1de72,0.4375,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4375,e69bcdb1d5e44c45a0f91e48a8f1de72,0.4375,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4375,e69bcdb1d5e44c45a0f91e48a8f1de72,0.4375,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,d8f9034418ea699c84583e442880c69e,0.5833333333333333,True,0.04166666666666652
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[0], pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.4375,e69bcdb1d5e44c45a0f91e48a8f1de72,0.40625,True,-0.03125
7,1,not_(x[1]),False,,,4f88d73243fe1e1e10f5c6116b1bca59,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,e69bcdb1d5e44c45a0f91e48a8f1de72,0.4375,False,0.0
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,e69bcdb1d5e44c45a0f91e48a8f1de72,0.4375,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[0], pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.4375,e69bcdb1d5e44c45a0f91e48a8f1de72,0.40625,True,-0.03125
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4375,e69bcdb1d5e44c45a0f91e48a8f1de72,0.4375,False,0.0
7,1,"greater_than_or_equal(x[0], pdiv(x[2],x[2]))",False,,,2bc918e03185c114b3e6b869408251aa,0.59375,False,0.0
7,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,d8f9034418ea699c84583e442880c69e,0.5416666666666667,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
7,1,x[1],True,x[1],0.6458333333333333,152ec7bd0f5ce343e5af1f0f15951b88,0.6458333333333333,False,0.0
7,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.6458333333333333,7e206720e4b3c32d9348ebb673b77c8c,0.6458333333333333,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4375,e69bcdb1d5e44c45a0f91e48a8f1de72,0.4375,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
7,1,x[1],True,x[1],0.6458333333333333,152ec7bd0f5ce343e5af1f0f15951b88,0.6458333333333333,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4375,e69bcdb1d5e44c45a0f91e48a8f1de72,0.4375,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4375,e69bcdb1d5e44c45a0f91e48a8f1de72,0.4375,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4375,e69bcdb1d5e44c45a0f91e48a8f1de72,0.4375,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
7,1,x[1],True,x[1],0.6458333333333333,152ec7bd0f5ce343e5af1f0f15951b88,0.6458333333333333,False,0.0
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,e69bcdb1d5e44c45a0f91e48a8f1de72,0.4375,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,e69bcdb1d5e44c45a0f91e48a8f1de72,0.4375,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[0], pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.4375,e69bcdb1d5e44c45a0f91e48a8f1de72,0.40625,True,-0.03125
7,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4375,e69bcdb1d5e44c45a0f91e48a8f1de72,0.4375,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4375,e69bcdb1d5e44c45a0f91e48a8f1de72,0.4375,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4375,e69bcdb1d5e44c45a0f91e48a8f1de72,0.4375,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],pdiv(x[0],pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.4375,e69bcdb1d5e44c45a0f91e48a8f1de72,0.4375,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,e69bcdb1d5e44c45a0f91e48a8f1de72,0.4375,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,e69bcdb1d5e44c45a0f91e48a8f1de72,0.4375,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4375,e69bcdb1d5e44c45a0f91e48a8f1de72,0.4375,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4375,e69bcdb1d5e44c45a0f91e48a8f1de72,0.4375,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4375,e69bcdb1d5e44c45a0f91e48a8f1de72,0.4375,False,0.0
7,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,d8f9034418ea699c84583e442880c69e,0.5416666666666667,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,e69bcdb1d5e44c45a0f91e48a8f1de72,0.4375,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,d8f9034418ea699c84583e442880c69e,0.5416666666666667,False,0.0
7,1,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,d8f9034418ea699c84583e442880c69e,0.5833333333333333,True,0.04166666666666652
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
7,1,x[1],True,x[1],0.6458333333333333,152ec7bd0f5ce343e5af1f0f15951b88,0.6458333333333333,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4375,e69bcdb1d5e44c45a0f91e48a8f1de72,0.4375,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4375,e69bcdb1d5e44c45a0f91e48a8f1de72,0.4375,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4375,e69bcdb1d5e44c45a0f91e48a8f1de72,0.4375,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4375,e69bcdb1d5e44c45a0f91e48a8f1de72,0.4375,False,0.0
7,1,"greater_than_or_equal(x[0], pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[0], pdiv(x[2],x[2]))",0.59375,2bc918e03185c114b3e6b869408251aa,0.59375,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.33333333333333337,True,-0.02083333333333326
7,2,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
7,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
7,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,32b214f33a4f77c9d5c73252c5f67a69,0.35416666666666663,False,0.0
