gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,69,0.37509356287425155,0.05059941022729257,0.36458333333333337,0.6354166666666667,0.36458333333333337,4,11.377245508982035,1,1.0778443113772456,4,4.098802395209581,3.254491017964072,3,0.0014083385467529297,0.05123281478881836,1,fec_simple_farthest_point,0.1
16,71,0.3709371945259043,0.0389883566462292,0.36458333333333337,0.6354166666666667,0.36458333333333337,4,11.689149560117302,1,1.06158357771261,4,4.090909090909091,3.2140762463343107,3,0.0015163421630859375,0.10684394836425781,1,fec_simple_farthest_point,0.1
17,92,0.3744791666666667,0.050332552939590366,0.36458333333333337,0.6354166666666667,0.36458333333333337,4,12.328125,1,1.078125,4,4.109375,3.265625,3,0.0016045570373535156,0.052435874938964844,1,fec_simple_farthest_point,0.1
18,90,0.3772673501577288,0.056958304681522944,0.36458333333333337,0.6354166666666667,0.36458333333333337,4,12.479495268138802,1,1.0788643533123028,4,4.100946372239748,3.2618296529968456,3,0.0016829967498779297,0.05225992202758789,1,fec_simple_farthest_point,0.1
19,64,0.3711122981956316,0.04054653960476254,0.36458333333333337,0.6354166666666667,0.36458333333333337,4,12.686609686609687,1,1.0626780626780628,4,4.082621082621083,3.1994301994301995,3,0.001561880111694336,0.05166316032409668,1,fec_simple_farthest_point,0.1
20,65,0.3757659313725491,0.051414708739680126,0.36458333333333337,0.6354166666666667,0.36458333333333337,4,12.994117647058824,1,1.0911764705882352,4,4.114705882352941,3.2970588235294116,3,0.0015106201171875,0.0533900260925293,1,fec_simple_farthest_point,0.1
21,65,0.3722947761194031,0.044085592368357136,0.36458333333333337,0.6354166666666667,0.36458333333333337,4,13.614925373134328,1,1.0597014925373134,4,4.083582089552239,3.2029850746268655,3,0.0014696121215820312,0.052829742431640625,1,fec_simple_farthest_point,0.1
22,62,0.3748193641618498,0.051012277091368685,0.36458333333333337,0.6354166666666667,0.36458333333333337,4,13.421965317919074,1,1.092485549132948,4,4.127167630057803,3.3121387283236996,3,0.0015006065368652344,0.05416369438171387,1,fec_simple_farthest_point,0.1
23,84,0.3729763800424629,0.0453562712664364,0.36458333333333337,0.6354166666666667,0.36458333333333337,4,13.694267515923567,1,1.089171974522293,4,4.101910828025478,3.270700636942675,3,0.0014891624450683594,0.05309557914733887,1,fec_simple_farthest_point,0.1
24,72,0.37653186274509814,0.055617377625305234,0.36458333333333337,0.6354166666666667,0.36458333333333337,4,13.891176470588235,1,1.0794117647058823,4,4.097058823529411,3.2529411764705882,3,0.0015904903411865234,0.05456876754760742,1,fec_simple_farthest_point,0.1
25,59,0.37380773092369485,0.04853517366614753,0.36458333333333337,0.6354166666666667,0.36458333333333337,4,14.234939759036145,1,1.0873493975903614,4,4.108433734939759,3.289156626506024,3,0.0014777183532714844,0.05004453659057617,1,fec_simple_farthest_point,0.1
26,63,0.3754807692307693,0.05125399873754019,0.36458333333333337,0.6354166666666667,0.36458333333333337,4,14.483076923076924,1,1.126153846153846,4,4.1692307692307695,3.4215384615384616,3,0.0014598369598388672,0.05105257034301758,1,fec_simple_farthest_point,0.1
27,65,0.37674689440993797,0.05475468212534822,0.36458333333333337,0.6354166666666667,0.36458333333333337,4,14.667701863354038,1,1.1335403726708075,4,4.180124223602484,3.437888198757764,3,0.0013914108276367188,0.050734758377075195,1,fec_simple_farthest_point,0.1
28,74,0.3711639221556888,0.04143093713055777,0.36458333333333337,0.6354166666666667,0.36458333333333337,4,14.449101796407186,1,1.0568862275449102,4,4.07185628742515,3.18562874251497,3,0.0014510154724121094,0.05330920219421387,1,fec_simple_farthest_point,0.1
29,69,0.3732999505440159,0.04750196755253975,0.36458333333333337,0.6354166666666667,0.36458333333333337,4,14.70919881305638,1,1.0445103857566767,4,4.056379821958457,3.14540059347181,3,0.001424551010131836,0.053006649017333984,1,fec_simple_farthest_point,0.1
30,59,0.37932054924242437,0.060401774502759215,0.36458333333333337,0.6354166666666667,0.36458333333333337,4,14.982954545454545,1,1.0994318181818181,4,4.119318181818182,3.309659090909091,3,0.0013725757598876953,0.05297708511352539,1,fec_simple_farthest_point,0.1
