gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,56,0.36065729483282666,0.0417507401137327,0.35416666666666663,0.6458333333333333,0.35416666666666663,14,17.580547112462007,1,1.0668693009118542,4,4.054711246200608,3.164133738601824,3,0.0014767646789550781,0.05080413818359375,3,fec_simple_farthest_point,0.2
16,55,0.3575025176233635,0.030079706167131712,0.35416666666666663,0.6458333333333333,0.35416666666666663,14,17.54984894259819,1,1.027190332326284,4,4.033232628398792,3.0876132930513593,3,0.0013606548309326172,0.10612130165100098,3,fec_simple_farthest_point,0.2
17,65,0.3627587579617834,0.048351460729591456,0.35416666666666663,0.6458333333333333,0.35416666666666663,14,17.952229299363058,1,1.0414012738853504,4,4.038216560509555,3.121019108280255,3,0.001420736312866211,0.05321025848388672,3,fec_simple_farthest_point,0.2
18,53,0.35796906952965224,0.031963779483904,0.35416666666666663,0.6458333333333333,0.35416666666666663,14,17.880368098159508,1,1.0429447852760736,4,4.03680981595092,3.1134969325153374,3,0.0014691352844238281,0.052198171615600586,3,fec_simple_farthest_point,0.2
19,49,0.3594061876247504,0.038512309642270176,0.35416666666666663,0.6458333333333333,0.35416666666666663,14,17.832335329341316,1,1.0508982035928143,4,4.026946107784431,3.1107784431137726,3,0.0013356208801269531,0.05328702926635742,3,fec_simple_farthest_point,0.2
20,61,0.3570103857566765,0.026279418369163317,0.35416666666666663,0.6458333333333333,0.35416666666666663,14,17.765578635014837,1,1.0474777448071217,4,4.053412462908012,3.142433234421365,3,0.0015110969543457031,0.05666327476501465,3,fec_simple_farthest_point,0.2
21,65,0.35695977917981064,0.02757982517717753,0.35416666666666663,0.6458333333333333,0.35416666666666663,14,18.126182965299684,1,1.0630914826498423,4,4.05993690851735,3.173501577287066,3,0.0015730857849121094,0.056894540786743164,3,fec_simple_farthest_point,0.2
22,73,0.3576508620689654,0.0300322801144651,0.35416666666666663,0.6354166666666667,0.35416666666666663,14,18.71034482758621,1,1.0206896551724138,4,4.031034482758621,3.0724137931034483,3,0.001436471939086914,0.05137991905212402,3,fec_simple_farthest_point,0.2
23,53,0.35533126293995854,0.01686419682136767,0.35416666666666663,0.6458333333333333,0.35416666666666663,14,18.74534161490683,1,1.0093167701863355,4,4.009316770186335,3.027950310559006,3,0.0015175342559814453,0.05384969711303711,3,fec_simple_farthest_point,0.2
24,55,0.3593253968253967,0.03696498329394855,0.35416666666666663,0.6458333333333333,0.35416666666666663,14,19.552380952380954,1,1.034920634920635,4,4.044444444444444,3.1142857142857143,3,0.0015587806701660156,0.05436420440673828,3,fec_simple_farthest_point,0.2
25,53,0.3627396755162241,0.04917644037241804,0.35416666666666663,0.6458333333333333,0.35416666666666663,14,19.902654867256636,1,1.0206489675516224,4,4.008849557522124,3.050147492625369,3,0.0014736652374267578,0.05675363540649414,3,fec_simple_farthest_point,0.2
26,57,0.3602719033232628,0.041541762973332994,0.35416666666666663,0.6458333333333333,0.35416666666666663,14,20.123867069486405,1,1.027190332326284,4,4.02416918429003,3.078549848942598,3,0.0015096664428710938,0.05679631233215332,3,fec_simple_farthest_point,0.2
27,53,0.3620580808080807,0.04713419521900173,0.35416666666666663,0.6458333333333333,0.35416666666666663,14,21.263636363636362,1,1.0363636363636364,4,4.033333333333333,3.106060606060606,3,0.001486063003540039,0.055591583251953125,3,fec_simple_farthest_point,0.2
28,59,0.3601234115347018,0.04114984388155624,0.35416666666666663,0.6458333333333333,0.35416666666666663,14,21.10850439882698,1,1.029325513196481,4,4.020527859237537,3.0791788856304985,3,0.0015490055084228516,0.05794811248779297,3,fec_simple_farthest_point,0.2
29,46,0.3595028118609407,0.03897325319570451,0.35416666666666663,0.6458333333333333,0.35416666666666663,14,21.0920245398773,1,1.0368098159509203,4,4.030674846625767,3.104294478527607,3,0.0015103816986083984,0.055528879165649414,3,fec_simple_farthest_point,0.2
30,51,0.36044871794871786,0.04234147835107597,0.35416666666666663,0.6458333333333333,0.35416666666666663,14,21.233846153846155,1,1.04,4,4.024615384615385,3.1046153846153848,3,0.0015773773193359375,0.05711221694946289,3,fec_simple_farthest_point,0.2
