run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,1,"greater_than_or_equal(x[0], 16.81)",True,"greater_than_or_equal(x[0], 16.81)",0.6770833333333333,1899d0439b78477d57d3134954aa559c,0.6770833333333333,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,0.32291666666666663,False,0.0
4,1,x[1],True,x[1],0.6875,2e575a216c55b6af885070f9ed581446,0.6875,False,0.0
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,0.32291666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], mul(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,0.32291666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,x[1],True,x[1],0.6875,2e575a216c55b6af885070f9ed581446,0.6875,False,0.0
4,1,x[1],True,x[1],0.6875,2e575a216c55b6af885070f9ed581446,0.6875,False,0.0
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,0.32291666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,x[1],True,x[1],0.6875,2e575a216c55b6af885070f9ed581446,0.6875,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,0.32291666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,x[1],True,x[1],0.6875,2e575a216c55b6af885070f9ed581446,0.6875,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,0.32291666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,x[1],True,x[1],0.6875,2e575a216c55b6af885070f9ed581446,0.6875,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,x[1],True,x[1],0.6875,2e575a216c55b6af885070f9ed581446,0.6875,False,0.0
4,1,x[1],True,x[1],0.6875,2e575a216c55b6af885070f9ed581446,0.6875,False,0.0
4,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5625,2b8ae2e5f17b70326c40e032c20f5e8e,0.5625,False,0.0
4,1,x[1],True,x[1],0.6875,2e575a216c55b6af885070f9ed581446,0.6875,False,0.0
4,1,x[1],True,x[1],0.6875,2e575a216c55b6af885070f9ed581446,0.6875,False,0.0
4,1,"greater_than_or_equal(x[0], 16.81)",True,"greater_than_or_equal(x[0], 16.81)",0.6770833333333333,1899d0439b78477d57d3134954aa559c,0.6770833333333333,False,0.0
4,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,0.32291666666666663,False,0.0
4,1,x[1],True,x[1],0.6875,2e575a216c55b6af885070f9ed581446,0.6875,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], 16.81)",True,"greater_than_or_equal(x[0], 16.81)",0.6770833333333333,1899d0439b78477d57d3134954aa559c,0.6770833333333333,False,0.0
4,1,"greater_than_or_equal(x[0], 16.81)",True,"greater_than_or_equal(x[0], 16.81)",0.6770833333333333,1899d0439b78477d57d3134954aa559c,0.6770833333333333,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], 16.81)",True,"greater_than_or_equal(x[0], 16.81)",0.6770833333333333,1899d0439b78477d57d3134954aa559c,0.6770833333333333,False,0.0
4,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5625,2b8ae2e5f17b70326c40e032c20f5e8e,0.5625,False,0.0
4,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,0.32291666666666663,False,0.0
4,1,x[1],True,x[1],0.6875,2e575a216c55b6af885070f9ed581446,0.6875,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,0.32291666666666663,False,0.0
4,1,x[1],True,x[1],0.6875,2e575a216c55b6af885070f9ed581446,0.6875,False,0.0
4,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,0.32291666666666663,False,0.0
4,1,x[1],True,x[1],0.6875,2e575a216c55b6af885070f9ed581446,0.6875,False,0.0
4,1,x[1],True,x[1],0.6875,2e575a216c55b6af885070f9ed581446,0.6875,False,0.0
4,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,0.32291666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,0.32291666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], 16.81)",True,"greater_than_or_equal(x[0], 16.81)",0.6770833333333333,1899d0439b78477d57d3134954aa559c,0.6770833333333333,False,0.0
4,1,x[1],True,x[1],0.6875,2e575a216c55b6af885070f9ed581446,0.6875,False,0.0
4,1,"greater_than_or_equal(x[0], pdiv(x[0],x[2]))",False,,,135645919de13a0fbf8fa2486a6d6244,0.5625,False,0.0
4,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5625,2b8ae2e5f17b70326c40e032c20f5e8e,0.5625,False,0.0
4,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,0.32291666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,x[1],True,x[1],0.6875,2e575a216c55b6af885070f9ed581446,0.6875,False,0.0
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,0.32291666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], 16.81)",True,"greater_than_or_equal(x[0], 16.81)",0.6770833333333333,1899d0439b78477d57d3134954aa559c,0.6770833333333333,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,0.32291666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5625,2b8ae2e5f17b70326c40e032c20f5e8e,0.5625,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], 16.81)",True,"greater_than_or_equal(x[0], 16.81)",0.6770833333333333,1899d0439b78477d57d3134954aa559c,0.6770833333333333,False,0.0
4,1,x[1],True,x[1],0.6875,2e575a216c55b6af885070f9ed581446,0.6875,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,0.32291666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,x[1],True,x[1],0.6875,2e575a216c55b6af885070f9ed581446,0.6875,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], 16.81)",True,"greater_than_or_equal(x[0], 16.81)",0.6770833333333333,1899d0439b78477d57d3134954aa559c,0.6770833333333333,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,x[1],True,x[1],0.6875,2e575a216c55b6af885070f9ed581446,0.6875,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,1,x[1],True,x[1],0.6875,2e575a216c55b6af885070f9ed581446,0.6875,False,0.0
4,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5625,2b8ae2e5f17b70326c40e032c20f5e8e,0.5625,False,0.0
4,1,x[1],True,x[1],0.6875,2e575a216c55b6af885070f9ed581446,0.6875,False,0.0
4,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,0.45833333333333337,True,0.13541666666666674
4,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,317a915d3d40fe3094c4e963fd5542ab,0.41666666666666663,False,0.0
4,2,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.32291666666666663,44411e6db0712ca05806b7e01b80a505,0.32291666666666663,False,0.0
