run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4375,ebd5198ed8189cc76bb6072b01a0c7bd,0.4375,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,1,x[1],True,x[1],0.7083333333333333,3161d2b8127d4c3d0fcec0d5248ab6e7,0.7083333333333333,False,0.0
2,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4375,ebd5198ed8189cc76bb6072b01a0c7bd,0.4375,False,0.0
2,1,x[1],True,x[1],0.7083333333333333,3161d2b8127d4c3d0fcec0d5248ab6e7,0.7083333333333333,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,1,"and_(not_(less_than_or_equal(x[2],x[0])),not_(less_than_or_equal(x[2],x[0])))",True,"and_(not_(less_than_or_equal(x[2],x[0])),not_(less_than_or_equal(x[2],x[0])))",0.5625,91df59c8d1047c62dd38e7770bf65fb4,0.5625,False,0.0
2,1,x[1],True,x[1],0.7083333333333333,3161d2b8127d4c3d0fcec0d5248ab6e7,0.7083333333333333,False,0.0
2,1,x[1],True,x[1],0.7083333333333333,3161d2b8127d4c3d0fcec0d5248ab6e7,0.7083333333333333,False,0.0
2,1,x[1],True,x[1],0.7083333333333333,3161d2b8127d4c3d0fcec0d5248ab6e7,0.7083333333333333,False,0.0
2,1,x[1],True,x[1],0.7083333333333333,3161d2b8127d4c3d0fcec0d5248ab6e7,0.7083333333333333,False,0.0
2,1,x[1],True,x[1],0.7083333333333333,3161d2b8127d4c3d0fcec0d5248ab6e7,0.7083333333333333,False,0.0
2,1,"and_(not_(less_than_or_equal(x[2],x[0])),not_(less_than_or_equal(x[0],x[2])))",True,"not_(greater_than_or_equal(add(x[0],mul(pdiv(x[2],x[0]),add(x[2],x[2]))), x[2]))",0.6666666666666667,1899d0439b78477d57d3134954aa559c,0.6666666666666667,False,0.0
2,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4375,ebd5198ed8189cc76bb6072b01a0c7bd,0.4375,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[2],x[0])))",False,,,f334ee7bc7248f00cddefd69d04ae591,0.46875,False,0.0
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,44411e6db0712ca05806b7e01b80a505,0.33333333333333337,False,0.0
2,1,x[1],True,x[1],0.7083333333333333,3161d2b8127d4c3d0fcec0d5248ab6e7,0.7083333333333333,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,1,x[1],True,x[1],0.7083333333333333,3161d2b8127d4c3d0fcec0d5248ab6e7,0.7083333333333333,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.4375,ebd5198ed8189cc76bb6072b01a0c7bd,0.4375,False,0.0
2,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4375,ebd5198ed8189cc76bb6072b01a0c7bd,0.4375,False,0.0
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,44411e6db0712ca05806b7e01b80a505,0.33333333333333337,False,0.0
2,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4375,ebd5198ed8189cc76bb6072b01a0c7bd,0.4375,False,0.0
2,1,"not_(not_(greater_than_or_equal(x[0], add(x[2],x[2]))))",False,,,443e6d38dac875d976cebcf73ae5a346,0.47916666666666663,False,0.0
2,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4375,ebd5198ed8189cc76bb6072b01a0c7bd,0.4375,False,0.0
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,44411e6db0712ca05806b7e01b80a505,0.33333333333333337,False,0.0
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,44411e6db0712ca05806b7e01b80a505,0.33333333333333337,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,1,"and_(x[1],x[1])",True,x[1],0.7083333333333333,3161d2b8127d4c3d0fcec0d5248ab6e7,0.7083333333333333,False,0.0
2,1,"not_(less_than_or_equal(x[2],x[0]))",True,"and_(not_(less_than_or_equal(x[2],x[0])),not_(less_than_or_equal(x[2],x[0])))",0.5625,91df59c8d1047c62dd38e7770bf65fb4,0.5625,False,0.0
2,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4375,ebd5198ed8189cc76bb6072b01a0c7bd,0.4375,False,0.0
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,44411e6db0712ca05806b7e01b80a505,0.33333333333333337,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[2],x[2])))",True,"less_than_or_equal(x[2],x[0])",0.4375,ebd5198ed8189cc76bb6072b01a0c7bd,0.45833333333333337,True,0.02083333333333337
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4375,ebd5198ed8189cc76bb6072b01a0c7bd,0.4375,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4375,ebd5198ed8189cc76bb6072b01a0c7bd,0.4375,False,0.0
2,1,x[1],True,x[1],0.7083333333333333,3161d2b8127d4c3d0fcec0d5248ab6e7,0.7083333333333333,False,0.0
2,1,"less_than_or_equal(mul(x[0],add(x[2],x[2])),x[2])",False,,,e89f8964d66f953e46f1579b2709b427,0.41666666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,1,x[1],True,x[1],0.7083333333333333,3161d2b8127d4c3d0fcec0d5248ab6e7,0.7083333333333333,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,1,x[1],True,x[1],0.7083333333333333,3161d2b8127d4c3d0fcec0d5248ab6e7,0.7083333333333333,False,0.0
2,1,"greater_than_or_equal(x[2], x[0])",True,"and_(not_(less_than_or_equal(x[2],x[0])),not_(less_than_or_equal(x[2],x[0])))",0.5625,91df59c8d1047c62dd38e7770bf65fb4,0.5416666666666667,True,-0.02083333333333326
2,1,x[1],True,x[1],0.7083333333333333,3161d2b8127d4c3d0fcec0d5248ab6e7,0.7083333333333333,False,0.0
2,1,"and_(not_(less_than_or_equal(x[2],x[0])),not_(less_than_or_equal(x[2],x[0])))",True,"and_(not_(less_than_or_equal(x[2],x[0])),not_(less_than_or_equal(x[2],x[0])))",0.5625,91df59c8d1047c62dd38e7770bf65fb4,0.5625,False,0.0
2,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4375,ebd5198ed8189cc76bb6072b01a0c7bd,0.4375,False,0.0
2,1,x[1],True,x[1],0.7083333333333333,3161d2b8127d4c3d0fcec0d5248ab6e7,0.7083333333333333,False,0.0
2,1,x[1],True,x[1],0.7083333333333333,3161d2b8127d4c3d0fcec0d5248ab6e7,0.7083333333333333,False,0.0
2,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4375,ebd5198ed8189cc76bb6072b01a0c7bd,0.4375,False,0.0
2,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4375,ebd5198ed8189cc76bb6072b01a0c7bd,0.4375,False,0.0
2,1,x[1],True,x[1],0.7083333333333333,3161d2b8127d4c3d0fcec0d5248ab6e7,0.7083333333333333,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[2],x[0])))",0.46875,f334ee7bc7248f00cddefd69d04ae591,0.46875,False,0.0
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,44411e6db0712ca05806b7e01b80a505,0.33333333333333337,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,1,"and_(not_(less_than_or_equal(x[2],x[0])),not_(less_than_or_equal(x[2],x[0])))",True,"and_(not_(less_than_or_equal(x[2],x[0])),not_(less_than_or_equal(x[2],x[0])))",0.5625,91df59c8d1047c62dd38e7770bf65fb4,0.5625,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), 99.54))",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,44411e6db0712ca05806b7e01b80a505,0.33333333333333337,False,0.0
2,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4375,ebd5198ed8189cc76bb6072b01a0c7bd,0.4375,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4375,ebd5198ed8189cc76bb6072b01a0c7bd,0.4375,False,0.0
2,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4375,ebd5198ed8189cc76bb6072b01a0c7bd,0.45833333333333337,True,0.02083333333333337
2,1,"less_than_or_equal(pdiv(x[2],x[0]),add(x[2],x[2]))",False,,,ff81dfb2eb6bcad3e608966ca856b4ef,0.45833333333333337,False,0.0
2,1,x[1],True,x[1],0.7083333333333333,3161d2b8127d4c3d0fcec0d5248ab6e7,0.7083333333333333,False,0.0
2,1,x[1],True,x[1],0.7083333333333333,3161d2b8127d4c3d0fcec0d5248ab6e7,0.7083333333333333,False,0.0
2,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4375,ebd5198ed8189cc76bb6072b01a0c7bd,0.4375,False,0.0
2,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,44411e6db0712ca05806b7e01b80a505,0.33333333333333337,False,0.0
2,1,"less_than_or_equal(x[2],99.54)",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,44411e6db0712ca05806b7e01b80a505,0.33333333333333337,False,0.0
2,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4375,ebd5198ed8189cc76bb6072b01a0c7bd,0.4375,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,1,"less_than_or_equal(x[2],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,44411e6db0712ca05806b7e01b80a505,0.33333333333333337,False,0.0
2,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4375,ebd5198ed8189cc76bb6072b01a0c7bd,0.4375,False,0.0
2,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4375,ebd5198ed8189cc76bb6072b01a0c7bd,0.4375,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4375,ebd5198ed8189cc76bb6072b01a0c7bd,0.4375,False,0.0
2,1,x[1],True,x[1],0.7083333333333333,3161d2b8127d4c3d0fcec0d5248ab6e7,0.7083333333333333,False,0.0
2,1,"and_(not_(less_than_or_equal(x[2],x[0])),not_(less_than_or_equal(x[2],add(x[2],x[0]))))",True,"not_(greater_than_or_equal(add(x[0],mul(pdiv(x[2],x[0]),add(x[2],x[2]))), x[2]))",0.6666666666666667,1899d0439b78477d57d3134954aa559c,0.6666666666666667,False,0.0
2,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4375,ebd5198ed8189cc76bb6072b01a0c7bd,0.4375,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,1,x[1],True,x[1],0.7083333333333333,3161d2b8127d4c3d0fcec0d5248ab6e7,0.7083333333333333,False,0.0
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,44411e6db0712ca05806b7e01b80a505,0.33333333333333337,False,0.0
2,1,"not_(less_than_or_equal(x[2],x[0]))",True,"and_(not_(less_than_or_equal(x[2],x[0])),not_(less_than_or_equal(x[2],x[0])))",0.5625,91df59c8d1047c62dd38e7770bf65fb4,0.5625,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,1,x[1],True,x[1],0.7083333333333333,3161d2b8127d4c3d0fcec0d5248ab6e7,0.7083333333333333,False,0.0
2,1,"less_than_or_equal(mul(x[0],add(x[2],x[2])),x[2])",True,"less_than_or_equal(mul(x[0],add(x[2],x[2])),x[2])",0.41666666666666663,e89f8964d66f953e46f1579b2709b427,0.41666666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4375,ebd5198ed8189cc76bb6072b01a0c7bd,0.4375,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,1,x[1],True,x[1],0.7083333333333333,3161d2b8127d4c3d0fcec0d5248ab6e7,0.7083333333333333,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,1,x[1],True,x[1],0.7083333333333333,3161d2b8127d4c3d0fcec0d5248ab6e7,0.7083333333333333,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,44411e6db0712ca05806b7e01b80a505,0.33333333333333337,False,0.0
2,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4375,ebd5198ed8189cc76bb6072b01a0c7bd,0.4375,False,0.0
2,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4375,ebd5198ed8189cc76bb6072b01a0c7bd,0.4375,False,0.0
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,44411e6db0712ca05806b7e01b80a505,0.33333333333333337,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.5,True,0.20833333333333337
2,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,44411e6db0712ca05806b7e01b80a505,0.33333333333333337,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,44411e6db0712ca05806b7e01b80a505,0.33333333333333337,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4375,ebd5198ed8189cc76bb6072b01a0c7bd,0.4375,False,0.0
2,2,"not_(less_than_or_equal(x[2],x[0]))",True,"and_(not_(less_than_or_equal(x[2],x[0])),not_(less_than_or_equal(x[2],x[0])))",0.5625,91df59c8d1047c62dd38e7770bf65fb4,0.5625,False,0.0
2,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4375,ebd5198ed8189cc76bb6072b01a0c7bd,0.4375,False,0.0
2,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4375,ebd5198ed8189cc76bb6072b01a0c7bd,0.4375,False,0.0
2,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,44411e6db0712ca05806b7e01b80a505,0.33333333333333337,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,aeb9ac6477450755bbde316578742362,0.29166666666666663,False,0.0
2,2,"not_(greater_than_or_equal(pdiv(x[2],x[0]), 99.89))",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,44411e6db0712ca05806b7e01b80a505,0.33333333333333337,False,0.0
