run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[2],pdiv(x[2],x[0]))))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.42708333333333337,True,0.07291666666666674
1,1,"not_(and_(greater_than_or_equal(x[0], x[0]),not_(not_(x[1]))))",False,,,910af217d3162e882a3dcebf008a486d,0.36458333333333337,False,0.0
1,1,not_(not_(x[1])),True,x[1],0.6354166666666667,63ec07638151481099944634ec368cba,0.6354166666666667,False,0.0
1,1,"greater_than_or_equal(53.95, x[0])",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
1,1,"not_(and_(greater_than_or_equal(x[2], x[0]),not_(not_(x[1]))))",True,"not_(and_(greater_than_or_equal(x[2], x[0]),not_(not_(x[1]))))",0.33333333333333337,ad412d9ee78e08407478c0359b507949,0.33333333333333337,False,0.0
1,1,"not_(and_(greater_than_or_equal(x[2], x[0]),not_(not_(x[1]))))",True,"not_(and_(greater_than_or_equal(x[2], x[0]),not_(not_(x[1]))))",0.33333333333333337,ad412d9ee78e08407478c0359b507949,0.33333333333333337,False,0.0
1,1,"not_(and_(greater_than_or_equal(x[2], add(x[0],x[0])),not_(x[1])))",False,,,0f3481fe030e543f3d1275f3751f1681,0.40625,False,0.0
1,1,"not_(and_(greater_than_or_equal(x[2], x[0]),not_(not_(x[1]))))",True,"not_(and_(greater_than_or_equal(x[2], x[0]),not_(not_(x[1]))))",0.33333333333333337,ad412d9ee78e08407478c0359b507949,0.33333333333333337,False,0.0
1,1,x[1],True,x[1],0.6354166666666667,63ec07638151481099944634ec368cba,0.6354166666666667,False,0.0
1,1,"not_(and_(greater_than_or_equal(x[2], x[0]),not_(not_(x[1]))))",True,"not_(and_(greater_than_or_equal(x[2], x[0]),not_(not_(x[1]))))",0.33333333333333337,ad412d9ee78e08407478c0359b507949,0.33333333333333337,False,0.0
1,1,"not_(and_(greater_than_or_equal(x[2], x[0]),not_(not_(x[1]))))",True,"not_(and_(greater_than_or_equal(x[2], x[0]),not_(not_(x[1]))))",0.33333333333333337,ad412d9ee78e08407478c0359b507949,0.33333333333333337,False,0.0
1,1,"not_(and_(greater_than_or_equal(x[2], x[0]),not_(not_(x[1]))))",True,"not_(and_(greater_than_or_equal(x[2], x[0]),not_(not_(x[1]))))",0.33333333333333337,ad412d9ee78e08407478c0359b507949,0.33333333333333337,False,0.0
1,1,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[0],x[0]))",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[0],x[0]))",0.45833333333333337,d932cb24f1df7be0064c1c2c845c365f,0.45833333333333337,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[2],x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.36458333333333337,True,0.01041666666666674
1,1,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[2],x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.36458333333333337,True,0.01041666666666674
1,1,"not_(not_(greater_than_or_equal(x[2], 53.95)))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[2],x[0])))",0.6458333333333333,927c1fb839170acedc3562e989264c39,0.6458333333333333,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
1,1,"not_(and_(greater_than_or_equal(x[2], x[0]),not_(not_(x[1]))))",True,"not_(and_(greater_than_or_equal(x[2], x[0]),not_(not_(x[1]))))",0.33333333333333337,ad412d9ee78e08407478c0359b507949,0.33333333333333337,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[2],x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.375,True,0.02083333333333337
1,1,x[1],True,x[1],0.6354166666666667,63ec07638151481099944634ec368cba,0.6354166666666667,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
1,1,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
1,1,"greater_than_or_equal(x[2], add(x[2],x[0]))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[2],x[0])))",0.6458333333333333,927c1fb839170acedc3562e989264c39,0.625,True,-0.02083333333333326
1,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5520833333333333,017e9219614c21661664e1f0c91780ad,0.5520833333333333,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[0],x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
1,1,"greater_than_or_equal(add(x[2],x[0]), add(x[2],x[0]))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.5520833333333333,017e9219614c21661664e1f0c91780ad,0.5520833333333333,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[2],x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.36458333333333337,True,0.01041666666666674
1,1,"not_(not_(greater_than_or_equal(x[2], pdiv(x[2],x[0]))))",True,"not_(not_(greater_than_or_equal(x[0], pdiv(x[0],x[0]))))",0.59375,cbc4f90f1d092c97f6cd9883dd9353cd,0.5208333333333333,True,-0.07291666666666674
1,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[2],x[0])))",False,,,6d59ffeaecc98e08d12472cf297e0cfd,0.5833333333333333,False,0.0
1,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), sub(x[2],x[2])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[2],x[0])))",0.6458333333333333,927c1fb839170acedc3562e989264c39,0.6458333333333333,False,0.0
1,1,"not_(or_(greater_than_or_equal(x[2], x[0]),not_(not_(x[1]))))",False,,,722186146070a1c7a21eeb7c4b5a3749,0.47916666666666663,False,0.0
1,1,not_(not_(x[1])),True,x[1],0.6354166666666667,63ec07638151481099944634ec368cba,0.6354166666666667,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5520833333333333,017e9219614c21661664e1f0c91780ad,0.5520833333333333,False,0.0
1,1,"not_(and_(greater_than_or_equal(x[2], x[0]),not_(greater_than_or_equal(x[2], x[2]))))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
1,1,not_(not_(not_(x[1]))),True,"not_(and_(greater_than_or_equal(x[0], x[0]),not_(not_(x[1]))))",0.36458333333333337,910af217d3162e882a3dcebf008a486d,0.36458333333333337,False,0.0
1,1,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[0],x[0]))",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[0],x[0]))",0.45833333333333337,d932cb24f1df7be0064c1c2c845c365f,0.45833333333333337,False,0.0
1,1,"not_(and_(greater_than_or_equal(x[0], x[0]),not_(not_(x[1]))))",True,"not_(and_(greater_than_or_equal(x[0], x[0]),not_(not_(x[1]))))",0.36458333333333337,910af217d3162e882a3dcebf008a486d,0.36458333333333337,False,0.0
1,1,"greater_than_or_equal(x[2], 59.79)",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[2],x[0])))",0.6458333333333333,927c1fb839170acedc3562e989264c39,0.6458333333333333,False,0.0
1,1,"not_(and_(less_than_or_equal(x[2],x[0]),x[1]))",False,,,5a2bc0fee73c385a2129cbf9664810e0,0.38541666666666663,False,0.0
1,1,"not_(and_(greater_than_or_equal(x[2], x[0]),not_(not_(less_than_or_equal(x[2],x[2])))))",False,,,04001f8e597af9468d80d681cad3f12a,0.44791666666666663,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[2],x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.36458333333333337,True,0.01041666666666674
1,1,"less_than_or_equal(x[2],sub(x[2],x[2]))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[2],x[0])))",0.6458333333333333,927c1fb839170acedc3562e989264c39,0.5625,True,-0.08333333333333326
1,1,"greater_than_or_equal(x[2], 50.81)",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[2],x[0])))",0.6458333333333333,927c1fb839170acedc3562e989264c39,0.6458333333333333,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[2],x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.36458333333333337,True,0.01041666666666674
1,1,"not_(and_(greater_than_or_equal(x[2], x[0]),not_(not_(x[1]))))",True,"not_(and_(greater_than_or_equal(x[2], x[0]),not_(not_(x[1]))))",0.33333333333333337,ad412d9ee78e08407478c0359b507949,0.33333333333333337,False,0.0
1,1,"not_(and_(greater_than_or_equal(x[2], x[0]),not_(not_(x[1]))))",True,"not_(and_(greater_than_or_equal(x[2], x[0]),not_(not_(x[1]))))",0.33333333333333337,ad412d9ee78e08407478c0359b507949,0.33333333333333337,False,0.0
1,1,x[1],True,x[1],0.6354166666666667,63ec07638151481099944634ec368cba,0.6354166666666667,False,0.0
1,1,x[1],True,x[1],0.6354166666666667,63ec07638151481099944634ec368cba,0.6354166666666667,False,0.0
1,1,x[1],True,x[1],0.6354166666666667,63ec07638151481099944634ec368cba,0.6354166666666667,False,0.0
1,1,"not_(and_(greater_than_or_equal(x[2], x[0]),not_(not_(not_(x[1])))))",False,,,6835b1dfc0340fd01ce8575f8b48d675,0.46875,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5520833333333333,017e9219614c21661664e1f0c91780ad,0.5520833333333333,False,0.0
1,1,"greater_than_or_equal(x[2], 53.95)",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[2],x[0])))",0.6458333333333333,927c1fb839170acedc3562e989264c39,0.6458333333333333,False,0.0
1,1,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[0],x[0]))",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[0],x[0]))",0.45833333333333337,d932cb24f1df7be0064c1c2c845c365f,0.45833333333333337,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[2],x[2]), x[2]))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.4375,True,0.08333333333333337
1,1,"not_(and_(greater_than_or_equal(x[2], x[0]),not_(not_(x[1]))))",True,"not_(and_(greater_than_or_equal(x[2], x[0]),not_(not_(x[1]))))",0.33333333333333337,ad412d9ee78e08407478c0359b507949,0.33333333333333337,False,0.0
1,1,"not_(not_(greater_than_or_equal(63.40, x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5520833333333333,017e9219614c21661664e1f0c91780ad,0.5520833333333333,False,0.0
1,1,x[1],True,x[1],0.6354166666666667,63ec07638151481099944634ec368cba,0.6354166666666667,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[2], pdiv(x[2],x[0]))))",True,"not_(not_(greater_than_or_equal(x[0], pdiv(x[0],x[0]))))",0.59375,cbc4f90f1d092c97f6cd9883dd9353cd,0.5208333333333333,True,-0.07291666666666674
1,1,"greater_than_or_equal(x[2], x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[2],x[2]), add(add(x[0],x[0]),pdiv(x[0],x[0]))))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5520833333333333,017e9219614c21661664e1f0c91780ad,0.5520833333333333,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.5520833333333333,017e9219614c21661664e1f0c91780ad,0.5520833333333333,False,0.0
1,1,x[1],True,x[1],0.6354166666666667,63ec07638151481099944634ec368cba,0.6354166666666667,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.44791666666666663,True,0.09375
1,1,"not_(and_(greater_than_or_equal(x[2], x[0]),not_(not_(x[1]))))",True,"not_(and_(greater_than_or_equal(x[2], x[0]),not_(not_(x[1]))))",0.33333333333333337,ad412d9ee78e08407478c0359b507949,0.33333333333333337,False,0.0
1,1,"not_(and_(greater_than_or_equal(x[2], x[0]),not_(x[1])))",True,"not_(and_(greater_than_or_equal(x[2], x[0]),not_(not_(not_(x[1])))))",0.46875,6835b1dfc0340fd01ce8575f8b48d675,0.46875,False,0.0
1,1,x[1],True,x[1],0.6354166666666667,63ec07638151481099944634ec368cba,0.6354166666666667,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[2],x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.36458333333333337,True,0.01041666666666674
1,1,x[1],True,x[1],0.6354166666666667,63ec07638151481099944634ec368cba,0.6354166666666667,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
1,1,"not_(and_(greater_than_or_equal(x[2], x[0]),not_(not_(x[1]))))",True,"not_(and_(greater_than_or_equal(x[2], x[0]),not_(not_(x[1]))))",0.33333333333333337,ad412d9ee78e08407478c0359b507949,0.33333333333333337,False,0.0
1,1,x[1],True,x[1],0.6354166666666667,63ec07638151481099944634ec368cba,0.6354166666666667,False,0.0
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5520833333333333,017e9219614c21661664e1f0c91780ad,0.5520833333333333,False,0.0
1,1,"not_(and_(greater_than_or_equal(x[2], x[0]),not_(not_(x[1]))))",True,"not_(and_(greater_than_or_equal(x[2], x[0]),not_(not_(x[1]))))",0.33333333333333337,ad412d9ee78e08407478c0359b507949,0.33333333333333337,False,0.0
1,1,x[1],True,x[1],0.6354166666666667,63ec07638151481099944634ec368cba,0.6354166666666667,False,0.0
1,1,"not_(and_(greater_than_or_equal(x[2], x[0]),not_(not_(x[1]))))",True,"not_(and_(greater_than_or_equal(x[2], x[0]),not_(not_(x[1]))))",0.33333333333333337,ad412d9ee78e08407478c0359b507949,0.33333333333333337,False,0.0
1,1,"not_(and_(greater_than_or_equal(x[2], x[0]),not_(not_(x[1]))))",True,"not_(and_(greater_than_or_equal(x[2], x[0]),not_(not_(x[1]))))",0.33333333333333337,ad412d9ee78e08407478c0359b507949,0.33333333333333337,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[2],x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.36458333333333337,True,0.01041666666666674
1,1,"not_(greater_than_or_equal(sub(x[2],x[2]), add(96.24,x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
1,1,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[0],x[0]))",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[0],x[0]))",0.45833333333333337,d932cb24f1df7be0064c1c2c845c365f,0.45833333333333337,False,0.0
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5520833333333333,017e9219614c21661664e1f0c91780ad,0.5520833333333333,False,0.0
1,1,not_(not_(x[1])),True,x[1],0.6354166666666667,63ec07638151481099944634ec368cba,0.6354166666666667,False,0.0
1,1,not_(not_(x[1])),True,x[1],0.6354166666666667,63ec07638151481099944634ec368cba,0.6354166666666667,False,0.0
1,1,x[1],True,x[1],0.6354166666666667,63ec07638151481099944634ec368cba,0.6354166666666667,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.5520833333333333,017e9219614c21661664e1f0c91780ad,0.5520833333333333,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.5520833333333333,017e9219614c21661664e1f0c91780ad,0.5520833333333333,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[2],69.54)))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
1,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
1,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[2],x[0])))",0.6458333333333333,927c1fb839170acedc3562e989264c39,0.6458333333333333,False,0.0
1,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(and_(greater_than_or_equal(x[2], x[0]),not_(not_(less_than_or_equal(x[2],x[2])))))",0.44791666666666663,04001f8e597af9468d80d681cad3f12a,0.44791666666666663,False,0.0
1,1,"greater_than_or_equal(sub(x[2],x[2]), add(x[2],x[0]))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[2],x[0])))",0.6458333333333333,927c1fb839170acedc3562e989264c39,0.6354166666666667,True,-0.010416666666666519
1,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
1,1,x[1],True,x[1],0.6354166666666667,63ec07638151481099944634ec368cba,0.6354166666666667,False,0.0
1,1,"not_(and_(greater_than_or_equal(x[2], x[0]),not_(not_(x[1]))))",True,"not_(and_(greater_than_or_equal(x[2], x[0]),not_(not_(x[1]))))",0.33333333333333337,ad412d9ee78e08407478c0359b507949,0.33333333333333337,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[2], 50.81)))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[2],x[0])))",0.6458333333333333,927c1fb839170acedc3562e989264c39,0.6458333333333333,False,0.0
1,1,"greater_than_or_equal(x[0], x[2])",False,,,b5d65e29445c10ce3d3f0bb1bbf32773,0.42708333333333337,False,0.0
1,1,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,b5d65e29445c10ce3d3f0bb1bbf32773,0.42708333333333337,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.35416666666666663,False,0.0
1,1,not_(not_(not_(not_(x[1])))),True,x[1],0.6354166666666667,63ec07638151481099944634ec368cba,0.6354166666666667,False,0.0
1,1,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[2], x[2])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[2],x[0])))",0.5833333333333333,6d59ffeaecc98e08d12472cf297e0cfd,0.5729166666666667,True,-0.010416666666666519
1,1,"not_(and_(greater_than_or_equal(x[2], x[0]),not_(not_(x[1]))))",True,"not_(and_(greater_than_or_equal(x[2], x[0]),not_(not_(x[1]))))",0.33333333333333337,ad412d9ee78e08407478c0359b507949,0.33333333333333337,False,0.0
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5520833333333333,017e9219614c21661664e1f0c91780ad,0.5520833333333333,False,0.0
1,1,x[1],True,x[1],0.6354166666666667,63ec07638151481099944634ec368cba,0.6354166666666667,False,0.0
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5520833333333333,017e9219614c21661664e1f0c91780ad,0.5520833333333333,False,0.0
1,1,x[1],True,x[1],0.6354166666666667,63ec07638151481099944634ec368cba,0.6354166666666667,False,0.0
1,1,x[1],True,x[1],0.6354166666666667,63ec07638151481099944634ec368cba,0.6354166666666667,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[2],x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[2])))",0.35416666666666663,5f92609199b18fea86aeb04ceea7cdd3,0.36458333333333337,True,0.01041666666666674
1,1,"not_(and_(greater_than_or_equal(x[2], x[0]),not_(not_(x[1]))))",True,"not_(and_(greater_than_or_equal(x[2], x[0]),not_(not_(x[1]))))",0.33333333333333337,ad412d9ee78e08407478c0359b507949,0.20833333333333337,True,-0.125
1,2,"not_(and_(greater_than_or_equal(x[2], x[0]),not_(not_(x[1]))))",True,"not_(and_(greater_than_or_equal(x[2], x[0]),not_(not_(x[1]))))",0.33333333333333337,ad412d9ee78e08407478c0359b507949,0.33333333333333337,False,0.0
