run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,1,"less_than_or_equal(sub(x[0],x[0]),x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"greater_than_or_equal(x[0], 12.82)",True,"greater_than_or_equal(x[0], 02.20)",0.65625,1899d0439b78477d57d3134954aa559c,0.65625,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.41666666666666663,8d08448e6c9b70a9ca9ce5c9af588dd4,0.41666666666666663,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.41666666666666663,8d08448e6c9b70a9ca9ce5c9af588dd4,0.41666666666666663,False,0.0
6,1,"less_than_or_equal(sub(x[0],x[0]),96.96)",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"less_than_or_equal(sub(x[0],x[0]),04.04)",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.41666666666666663,8d08448e6c9b70a9ca9ce5c9af588dd4,0.41666666666666663,False,0.0
6,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"less_than_or_equal(sub(x[0],x[0]),06.20)",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"less_than_or_equal(sub(x[0],x[0]),sub(x[0],06.22))",True,"greater_than_or_equal(x[0], 02.20)",0.65625,1899d0439b78477d57d3134954aa559c,0.65625,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,2e1c738dcde0506e2ff69e536f40f1d2,0.36458333333333337,False,0.0
6,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.41666666666666663,8d08448e6c9b70a9ca9ce5c9af588dd4,0.41666666666666663,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,2e1c738dcde0506e2ff69e536f40f1d2,0.36458333333333337,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[0],x[2])",0.5625,26905052a44b8eb313d498b45523f4a7,0.5625,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,2e1c738dcde0506e2ff69e536f40f1d2,0.36458333333333337,False,0.0
6,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5625,26905052a44b8eb313d498b45523f4a7,0.5625,False,0.0
6,1,"not_(not_(less_than_or_equal(x[2],92.65)))",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"not_(not_(less_than_or_equal(x[2],40.48)))",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"less_than_or_equal(sub(x[0],x[0]),02.20)",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"less_than_or_equal(sub(x[0],x[0]),02.98)",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"less_than_or_equal(sub(x[0],x[0]),mul(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,2e1c738dcde0506e2ff69e536f40f1d2,0.36458333333333337,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,2e1c738dcde0506e2ff69e536f40f1d2,0.36458333333333337,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,2e1c738dcde0506e2ff69e536f40f1d2,0.36458333333333337,False,0.0
6,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,2e1c738dcde0506e2ff69e536f40f1d2,0.36458333333333337,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,not_(not_(x[1])),True,x[1],0.6354166666666667,8a5a87a4cac0ceca6481ecaaabbff42a,0.6354166666666667,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,2e1c738dcde0506e2ff69e536f40f1d2,0.36458333333333337,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"greater_than_or_equal(x[0], 02.20)",True,"greater_than_or_equal(x[0], 02.20)",0.65625,1899d0439b78477d57d3134954aa559c,0.65625,False,0.0
6,1,"greater_than_or_equal(sub(x[0],x[0]), x[0])",False,,,47677dadc0881a46deb467f796b826c5,0.625,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"less_than_or_equal(sub(x[0],x[0]),92.20)",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"less_than_or_equal(sub(x[0],x[0]),34.04)",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,not_(not_(x[1])),True,x[1],0.6354166666666667,8a5a87a4cac0ceca6481ecaaabbff42a,0.6354166666666667,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"not_(not_(less_than_or_equal(x[0],62.04)))",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,2e1c738dcde0506e2ff69e536f40f1d2,0.36458333333333337,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"greater_than_or_equal(x[0], 02.20)",True,"greater_than_or_equal(x[0], 02.20)",0.65625,1899d0439b78477d57d3134954aa559c,0.65625,False,0.0
6,1,"less_than_or_equal(sub(x[0],x[0]),x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,2e1c738dcde0506e2ff69e536f40f1d2,0.36458333333333337,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,not_(not_(x[1])),True,x[1],0.6354166666666667,8a5a87a4cac0ceca6481ecaaabbff42a,0.6354166666666667,False,0.0
6,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5625,26905052a44b8eb313d498b45523f4a7,0.5625,False,0.0
6,1,"greater_than_or_equal(sub(x[0],x[0]), 02.20)",True,"greater_than_or_equal(x[0], 02.20)",0.65625,1899d0439b78477d57d3134954aa559c,0.65625,False,0.0
6,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.41666666666666663,8d08448e6c9b70a9ca9ce5c9af588dd4,0.41666666666666663,False,0.0
6,1,"greater_than_or_equal(x[0], x[2])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.41666666666666663,8d08448e6c9b70a9ca9ce5c9af588dd4,0.41666666666666663,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",False,,,4029842a8e675bb6e77369fdd238073f,0.6041666666666667,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,2e1c738dcde0506e2ff69e536f40f1d2,0.36458333333333337,False,0.0
6,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.41666666666666663,8d08448e6c9b70a9ca9ce5c9af588dd4,0.41666666666666663,False,0.0
6,1,"less_than_or_equal(sub(x[0],x[0]),03.58)",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5625,26905052a44b8eb313d498b45523f4a7,0.5625,False,0.0
6,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.41666666666666663,8d08448e6c9b70a9ca9ce5c9af588dd4,0.41666666666666663,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"less_than_or_equal(sub(x[0],x[0]),02.36)",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,2e1c738dcde0506e2ff69e536f40f1d2,0.36458333333333337,False,0.0
6,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5625,26905052a44b8eb313d498b45523f4a7,0.5625,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"greater_than_or_equal(x[0], sub(sub(x[0],x[0]),02.90))",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,2e1c738dcde0506e2ff69e536f40f1d2,0.36458333333333337,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,2e1c738dcde0506e2ff69e536f40f1d2,0.36458333333333337,False,0.0
6,1,"less_than_or_equal(sub(x[0],x[0]),92.26)",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"less_than_or_equal(sub(x[0],x[0]),02.26)",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,2e1c738dcde0506e2ff69e536f40f1d2,0.36458333333333337,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"less_than_or_equal(sub(x[0],x[0]),02.20)",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,2e1c738dcde0506e2ff69e536f40f1d2,0.36458333333333337,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,2e1c738dcde0506e2ff69e536f40f1d2,0.36458333333333337,False,0.0
6,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5625,26905052a44b8eb313d498b45523f4a7,0.5625,False,0.0
6,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"less_than_or_equal(sub(x[0],x[0]),72.09)",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,2e1c738dcde0506e2ff69e536f40f1d2,0.36458333333333337,False,0.0
6,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.41666666666666663,8d08448e6c9b70a9ca9ce5c9af588dd4,0.41666666666666663,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,2e1c738dcde0506e2ff69e536f40f1d2,0.36458333333333337,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",0.6041666666666667,4029842a8e675bb6e77369fdd238073f,0.6041666666666667,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"less_than_or_equal(sub(x[0],x[0]),94.90)",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5833333333333333,92d03688f34bea731ce42065691a012e,0.5833333333333333,False,0.0
6,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.41666666666666663,8d08448e6c9b70a9ca9ce5c9af588dd4,0.41666666666666663,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"greater_than_or_equal(x[0], mul(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"less_than_or_equal(sub(x[0],x[0]),x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.41666666666666663,8d08448e6c9b70a9ca9ce5c9af588dd4,0.41666666666666663,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,x[1],True,x[1],0.6354166666666667,8a5a87a4cac0ceca6481ecaaabbff42a,0.6354166666666667,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5833333333333333,92d03688f34bea731ce42065691a012e,0.5833333333333333,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"less_than_or_equal(sub(x[0],x[0]),02.60)",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.36458333333333337,2e1c738dcde0506e2ff69e536f40f1d2,0.36458333333333337,False,0.0
6,1,"less_than_or_equal(sub(x[0],x[0]),06.94)",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
6,1,"less_than_or_equal(sub(x[0],x[0]),06.94)",True,"greater_than_or_equal(x[0], x[0])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
