run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), x[2]))",0.6770833333333333,8a724921a6ac35c8b9df979f6c48b5f1,0.6770833333333333,False,0.0
2,1,"less_than_or_equal(x[0],x[2])",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5625,203e739f9df2ba636d89537e6bd0645b,0.5416666666666667,True,-0.02083333333333326
2,1,"greater_than_or_equal(77.28, add(mul(x[2],x[0]),64.05))",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b8a318024d4d9638109963b318a0dcc9,0.33333333333333337,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b8a318024d4d9638109963b318a0dcc9,0.33333333333333337,False,0.0
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b8a318024d4d9638109963b318a0dcc9,0.33333333333333337,False,0.0
2,1,x[1],True,x[1],0.6666666666666667,3aa03e58511ca9e8a65b10b3dd63b895,0.6666666666666667,False,0.0
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,"greater_than_or_equal(87.29, add(mul(x[2],x[0]),66.98))",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b8a318024d4d9638109963b318a0dcc9,0.33333333333333337,False,0.0
2,1,x[1],True,x[1],0.6666666666666667,3aa03e58511ca9e8a65b10b3dd63b895,0.6666666666666667,False,0.0
2,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b8a318024d4d9638109963b318a0dcc9,0.33333333333333337,False,0.0
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,"less_than_or_equal(x[0],x[2])",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5625,203e739f9df2ba636d89537e6bd0645b,0.5416666666666667,True,-0.02083333333333326
2,1,x[1],True,x[1],0.6666666666666667,3aa03e58511ca9e8a65b10b3dd63b895,0.6666666666666667,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b8a318024d4d9638109963b318a0dcc9,0.33333333333333337,False,0.0
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5625,203e739f9df2ba636d89537e6bd0645b,0.5625,False,0.0
2,1,"greater_than_or_equal(77.29, add(pdiv(x[2],x[0]),66.98))",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b8a318024d4d9638109963b318a0dcc9,0.33333333333333337,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b8a318024d4d9638109963b318a0dcc9,0.33333333333333337,False,0.0
2,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,5201f8d76597017c15247f24792018ea,0.4375,False,0.0
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,"greater_than_or_equal(79.29, add(mul(x[2],x[0]),62.98))",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b8a318024d4d9638109963b318a0dcc9,0.33333333333333337,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b8a318024d4d9638109963b318a0dcc9,0.33333333333333337,False,0.0
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,"greater_than_or_equal(77.19, add(mul(x[2],x[0]),66.99))",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4375,5201f8d76597017c15247f24792018ea,0.4375,False,0.0
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4375,5201f8d76597017c15247f24792018ea,0.4375,False,0.0
2,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,"greater_than_or_equal(77.29, add(mul(x[2],x[0]),63.98))",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b8a318024d4d9638109963b318a0dcc9,0.33333333333333337,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b8a318024d4d9638109963b318a0dcc9,0.33333333333333337,False,0.0
2,1,"greater_than_or_equal(77.20, add(mul(x[2],x[0]),64.94))",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b8a318024d4d9638109963b318a0dcc9,0.33333333333333337,False,0.0
2,1,"greater_than_or_equal(77.29, add(mul(x[2],x[0]),66.98))",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b8a318024d4d9638109963b318a0dcc9,0.33333333333333337,False,0.0
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b8a318024d4d9638109963b318a0dcc9,0.33333333333333337,False,0.0
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b8a318024d4d9638109963b318a0dcc9,0.33333333333333337,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b8a318024d4d9638109963b318a0dcc9,0.33333333333333337,False,0.0
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b8a318024d4d9638109963b318a0dcc9,0.33333333333333337,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b8a318024d4d9638109963b318a0dcc9,0.33333333333333337,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b8a318024d4d9638109963b318a0dcc9,0.33333333333333337,False,0.0
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,5201f8d76597017c15247f24792018ea,0.4375,False,0.0
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,5201f8d76597017c15247f24792018ea,0.4375,False,0.0
2,1,x[1],True,x[1],0.6666666666666667,3aa03e58511ca9e8a65b10b3dd63b895,0.6666666666666667,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b8a318024d4d9638109963b318a0dcc9,0.33333333333333337,False,0.0
2,1,x[1],True,x[1],0.6666666666666667,3aa03e58511ca9e8a65b10b3dd63b895,0.6666666666666667,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b8a318024d4d9638109963b318a0dcc9,0.33333333333333337,False,0.0
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b8a318024d4d9638109963b318a0dcc9,0.33333333333333337,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b8a318024d4d9638109963b318a0dcc9,0.33333333333333337,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b8a318024d4d9638109963b318a0dcc9,0.33333333333333337,False,0.0
2,1,"greater_than_or_equal(77.21, add(mul(x[2],x[0]),66.98))",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b8a318024d4d9638109963b318a0dcc9,0.33333333333333337,False,0.0
2,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b8a318024d4d9638109963b318a0dcc9,0.33333333333333337,False,0.0
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,x[1],True,x[1],0.6666666666666667,3aa03e58511ca9e8a65b10b3dd63b895,0.6666666666666667,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b8a318024d4d9638109963b318a0dcc9,0.33333333333333337,False,0.0
2,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b8a318024d4d9638109963b318a0dcc9,0.33333333333333337,False,0.0
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,"greater_than_or_equal(77.29, add(mul(x[2],x[0]),66.43))",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4375,5201f8d76597017c15247f24792018ea,0.4375,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b8a318024d4d9638109963b318a0dcc9,0.33333333333333337,False,0.0
2,1,"less_than_or_equal(x[2],66.98)",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,"greater_than_or_equal(77.49, add(mul(x[2],x[0]),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,5201f8d76597017c15247f24792018ea,0.4375,False,0.0
2,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), x[2]))",0.6770833333333333,8a724921a6ac35c8b9df979f6c48b5f1,0.6770833333333333,False,0.0
2,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,5201f8d76597017c15247f24792018ea,0.4375,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b8a318024d4d9638109963b318a0dcc9,0.33333333333333337,False,0.0
2,1,"greater_than_or_equal(77.25, add(mul(x[2],x[0]),63.57))",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b8a318024d4d9638109963b318a0dcc9,0.33333333333333337,False,0.0
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b8a318024d4d9638109963b318a0dcc9,0.33333333333333337,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b8a318024d4d9638109963b318a0dcc9,0.33333333333333337,False,0.0
2,1,"greater_than_or_equal(77.29, add(mul(x[2],x[0]),66.98))",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b8a318024d4d9638109963b318a0dcc9,0.33333333333333337,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b8a318024d4d9638109963b318a0dcc9,0.33333333333333337,False,0.0
2,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,5201f8d76597017c15247f24792018ea,0.4375,False,0.0
2,1,"less_than_or_equal(x[2],sub(x[2],x[2]))",False,,,742f3828fdd9e61f57ae8aafbe4ac5fe,0.59375,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b8a318024d4d9638109963b318a0dcc9,0.33333333333333337,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b8a318024d4d9638109963b318a0dcc9,0.33333333333333337,False,0.0
2,1,"greater_than_or_equal(x[2], x[0])",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5625,203e739f9df2ba636d89537e6bd0645b,0.5416666666666667,True,-0.02083333333333326
2,1,x[1],True,x[1],0.6666666666666667,3aa03e58511ca9e8a65b10b3dd63b895,0.6666666666666667,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b8a318024d4d9638109963b318a0dcc9,0.33333333333333337,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b8a318024d4d9638109963b318a0dcc9,0.33333333333333337,False,0.0
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,x[1],True,x[1],0.6666666666666667,3aa03e58511ca9e8a65b10b3dd63b895,0.6666666666666667,False,0.0
2,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,5201f8d76597017c15247f24792018ea,0.4375,False,0.0
2,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4375,5201f8d76597017c15247f24792018ea,0.4375,False,0.0
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,"greater_than_or_equal(17.29, add(mul(x[2],x[0]),66.98))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), x[2]))",0.6770833333333333,8a724921a6ac35c8b9df979f6c48b5f1,0.6770833333333333,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b8a318024d4d9638109963b318a0dcc9,0.33333333333333337,False,0.0
2,1,"greater_than_or_equal(77.29, add(mul(x[2],x[0]),73.90))",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b8a318024d4d9638109963b318a0dcc9,0.33333333333333337,False,0.0
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b8a318024d4d9638109963b318a0dcc9,0.33333333333333337,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b8a318024d4d9638109963b318a0dcc9,0.33333333333333337,False,0.0
2,1,"greater_than_or_equal(77.29, add(mul(x[2],x[0]),66.98))",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,"greater_than_or_equal(77.29, add(mul(x[2],x[0]),66.98))",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,b8a318024d4d9638109963b318a0dcc9,0.33333333333333337,False,0.0
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.45833333333333337,True,0.13541666666666674
2,2,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4375,5201f8d76597017c15247f24792018ea,0.4375,False,0.0
2,2,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4375,5201f8d76597017c15247f24792018ea,0.4375,False,0.0
2,2,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4375,5201f8d76597017c15247f24792018ea,0.4375,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,b8a318024d4d9638109963b318a0dcc9,0.33333333333333337,False,0.0
2,2,"greater_than_or_equal(77.29, add(mul(x[2],x[2]),mul(x[0],mul(x[2],x[0]))))",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,2,"greater_than_or_equal(77.26, add(mul(x[2],x[0]),add(x[2],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,2,"greater_than_or_equal(x[0], 61.98)",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), x[2]))",0.6770833333333333,8a724921a6ac35c8b9df979f6c48b5f1,0.6770833333333333,False,0.0
2,2,"greater_than_or_equal(77.29, add(mul(x[2],x[0]),add(mul(x[2],x[0]),66.98)))",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,2,"greater_than_or_equal(77.29, add(mul(x[0],x[0]),66.98))",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,2,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4375,5201f8d76597017c15247f24792018ea,0.4375,False,0.0
2,2,"less_than_or_equal(x[0],mul(x[2],x[0]))",False,,,2bd0944cd5bc26d66a05729b735613ec,0.5416666666666667,False,0.0
2,2,"less_than_or_equal(x[0],x[2])",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5625,203e739f9df2ba636d89537e6bd0645b,0.5416666666666667,True,-0.02083333333333326
2,2,"greater_than_or_equal(77.19, add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,2,"less_than_or_equal(sub(x[2],x[0]),66.99)",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,2,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,2,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4375,5201f8d76597017c15247f24792018ea,0.4375,False,0.0
2,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,2,"greater_than_or_equal(79.29, add(mul(x[2],x[0]),63.96))",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,2,"greater_than_or_equal(77.29, add(mul(x[2],x[0]),66.83))",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,2,"greater_than_or_equal(77.29, add(mul(x[2],x[0]),66.99))",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,2,"greater_than_or_equal(77.19, add(mul(x[2],x[0]),66.94))",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,2,"less_than_or_equal(x[2],66.97)",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
2,2,"less_than_or_equal(x[2],66.99)",True,"less_than_or_equal(x[2],x[2])",0.32291666666666663,547b62253058f7c90d131e0426de737f,0.32291666666666663,False,0.0
