gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,87,0.32307993730407525,0.06209300617356234,0.3125,0.6875,0.3125,4,8.391849529780565,1,1.025078369905956,4,4.015673981191223,3.0658307210031346,3,0.001390218734741211,0.09820222854614258,7,fec_simple_farthest_point,0.3
17,87,0.31686626746506985,0.0397077134591925,0.3125,0.6875,0.3125,4,8.721556886227544,1,1.0179640718562875,4,4.008982035928144,3.0449101796407185,3,0.001374959945678711,0.04752492904663086,7,fec_simple_farthest_point,0.3
18,79,0.32148203592814373,0.05733747904851963,0.3125,0.6875,0.3125,4,8.955089820359282,1,1.035928143712575,4,4.0119760479041915,3.0838323353293413,3,0.0015382766723632812,0.04985213279724121,7,fec_simple_farthest_point,0.3
19,71,0.3201754385964912,0.053097807073698475,0.3125,0.6875,0.3125,4,9.391812865497077,1,1.04093567251462,4,4.0321637426900585,3.1140350877192984,3,0.0014748573303222656,0.050029754638671875,7,fec_simple_farthest_point,0.3
20,73,0.3157798833819242,0.03491702497668654,0.3125,0.6875,0.3125,4,9.463556851311953,1,1.0233236151603498,4,4.014577259475218,3.061224489795918,3,0.0013568401336669922,0.0498805046081543,7,fec_simple_farthest_point,0.3
21,93,0.31971153846153844,0.05150068578276093,0.3125,0.6875,0.3125,4,9.60897435897436,1,1.0256410256410255,4,4.019230769230769,3.0705128205128207,3,0.001394033432006836,0.04801201820373535,7,fec_simple_farthest_point,0.3
22,74,0.3148148148148148,0.029371707269559077,0.3125,0.6875,0.3125,4,9.811728395061728,1,1.021604938271605,4,4.015432098765432,3.058641975308642,3,0.0013976097106933594,0.05030465126037598,7,fec_simple_farthest_point,0.3
23,75,0.3180309734513274,0.0452053467736782,0.3125,0.6875,0.3125,4,10.035398230088495,1,1.0235988200589972,4,4.014749262536873,3.061946902654867,3,0.0013203620910644531,0.050331830978393555,7,fec_simple_farthest_point,0.3
24,77,0.3205275229357798,0.054275961312840515,0.3125,0.6875,0.3125,4,10.53822629969419,1,1.036697247706422,4,4.021406727828746,3.09480122324159,3,0.0013997554779052734,0.04751157760620117,7,fec_simple_farthest_point,0.3
25,68,0.31476586102719034,0.02906137916551509,0.3125,0.6875,0.3125,4,10.818731117824774,1,1.0241691842900302,4,4.018126888217522,3.066465256797583,3,0.0014503002166748047,0.04575967788696289,7,fec_simple_farthest_point,0.3
26,72,0.3147189349112426,0.02876068357281595,0.3125,0.6875,0.3125,4,10.890532544378699,1,1.017751479289941,4,4.011834319526627,3.0473372781065087,3,0.0014231204986572266,0.04914116859436035,7,fec_simple_farthest_point,0.3
27,71,0.3170180722891566,0.040912884660259406,0.3125,0.6875,0.3125,4,11.117469879518072,1,1.0090361445783131,4,4.015060240963855,3.033132530120482,3,0.001583099365234375,0.04733419418334961,7,fec_simple_farthest_point,0.3
28,64,0.31677350427350426,0.03980328207307084,0.3125,0.6875,0.3125,4,11.262108262108262,1,1.0113960113960114,4,4.011396011396012,3.034188034188034,3,0.0013797283172607422,0.04937911033630371,7,fec_simple_farthest_point,0.3
29,78,0.31741803278688524,0.04266233993335444,0.3125,0.6875,0.3125,4,11.655737704918034,1,1.0131147540983607,4,4.0,3.0262295081967214,3,0.0014438629150390625,0.049630165100097656,7,fec_simple_farthest_point,0.3
30,62,0.3170871559633027,0.0412206439348886,0.3125,0.6875,0.3125,4,12.100917431192661,1,1.0122324159021407,4,4.0,3.0244648318042815,3,0.0014157295227050781,0.04816770553588867,7,fec_simple_farthest_point,0.3
