run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,1,"less_than_or_equal(x[2],05.97)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],09.92)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],05.96)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],05.99)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],05.99)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],05.93)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],05.94)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],05.93)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],03.93)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],05.09)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],05.93)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],05.93)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],05.96)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],05.93)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],09.94)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],05.93)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],99.43)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[0],x[2])",False,,,42bf95ac31223e18d2dfd97a861ea672,0.5,False,0.0
8,1,"greater_than_or_equal(x[2], 05.93)",True,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[2],x[2])))",0.6875,f472b3a2c1a462bee139009fb42e65dd,0.6875,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.48958333333333337,ad15947ba035466a7b3c4e832f999a3b,0.48958333333333337,False,0.0
8,1,"less_than_or_equal(x[2],06.68)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],05.93)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],05.99)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],05.99)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],04.93)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],05.09)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],05.99)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],94.30)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],add(x[2],05.93))",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],05.93)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[0],05.29)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],05.93)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],add(x[2],05.93))",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],05.93)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],05.09)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],05.93)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],71.93)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],09.43)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],05.13)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"greater_than_or_equal(x[0], add(x[2],05.93))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[2],x[2])))",0.6875,f472b3a2c1a462bee139009fb42e65dd,0.6875,False,0.0
8,1,"less_than_or_equal(x[2],05.93)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.48958333333333337,ad15947ba035466a7b3c4e832f999a3b,0.48958333333333337,False,0.0
8,1,"less_than_or_equal(x[2],09.43)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.48958333333333337,ad15947ba035466a7b3c4e832f999a3b,0.48958333333333337,False,0.0
8,1,"less_than_or_equal(x[2],93.02)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],02.93)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],00.66)",False,,,61eb43c847c6952d017387dab87323ba,0.34375,False,0.0
8,1,"less_than_or_equal(x[2],05.93)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5,42bf95ac31223e18d2dfd97a861ea672,0.5,False,0.0
8,1,"less_than_or_equal(x[2],05.05)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],93.06)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],05.94)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5,42bf95ac31223e18d2dfd97a861ea672,0.5,False,0.0
8,1,"less_than_or_equal(43.05,x[2])",True,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[2],x[2])))",0.6875,f472b3a2c1a462bee139009fb42e65dd,0.6875,False,0.0
8,1,"less_than_or_equal(x[2],35.93)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],05.50)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],05.05)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],93.06)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],05.93)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],59.30)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],00.59)",False,,,e1c9abb3d5a0bf5326f9e9447ccdfb45,0.38541666666666663,False,0.0
8,1,"less_than_or_equal(x[2],09.43)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],05.93)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],05.43)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],05.30)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],65.99)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],05.93)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],05.90)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],04.30)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.48958333333333337,ad15947ba035466a7b3c4e832f999a3b,0.48958333333333337,False,0.0
8,1,"less_than_or_equal(x[2],05.59)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],09.30)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],05.93)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],05.99)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.48958333333333337,ad15947ba035466a7b3c4e832f999a3b,0.48958333333333337,False,0.0
8,1,"less_than_or_equal(x[2],05.99)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],05.93)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],05.93)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],09.43)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],add(x[2],05.93))",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],05.95)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],05.09)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],07.93)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],05.93)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.48958333333333337,ad15947ba035466a7b3c4e832f999a3b,0.48958333333333337,False,0.0
8,1,"less_than_or_equal(x[2],03.06)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],93.15)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.48958333333333337,ad15947ba035466a7b3c4e832f999a3b,0.48958333333333337,False,0.0
8,1,"less_than_or_equal(x[2],05.93)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.48958333333333337,ad15947ba035466a7b3c4e832f999a3b,0.48958333333333337,False,0.0
8,1,"less_than_or_equal(x[2],15.93)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],09.94)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],05.93)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],99.43)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],43.05)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],94.33)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.48958333333333337,ad15947ba035466a7b3c4e832f999a3b,0.48958333333333337,False,0.0
8,1,"less_than_or_equal(x[2],05.93)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5,42bf95ac31223e18d2dfd97a861ea672,0.5,False,0.0
8,1,"greater_than_or_equal(x[2], 05.93)",True,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[2],x[2])))",0.6875,f472b3a2c1a462bee139009fb42e65dd,0.6875,False,0.0
8,1,"less_than_or_equal(x[2],05.99)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],00.99)",False,,,e57f673d47872c409d5c0524bb5e6e47,0.39583333333333337,False,0.0
8,1,"less_than_or_equal(x[2],30.66)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],05.93)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.48958333333333337,ad15947ba035466a7b3c4e832f999a3b,0.48958333333333337,False,0.0
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],05.30)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],05.83)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],05.06)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],05.93)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.48958333333333337,ad15947ba035466a7b3c4e832f999a3b,0.48958333333333337,False,0.0
8,1,"less_than_or_equal(x[2],05.63)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],06.93)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],05.43)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],05.99)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],09.09)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],05.33)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],06.68)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"less_than_or_equal(x[2],30.66)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"greater_than_or_equal(x[2], 05.40)",True,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[2],x[2])))",0.6875,f472b3a2c1a462bee139009fb42e65dd,0.6875,False,0.0
8,1,"less_than_or_equal(x[2],05.93)",True,"less_than_or_equal(x[2],05.93)",0.3125,3bc9c89db3657cf8ca72ac045ec2b01c,0.3125,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.48958333333333337,ad15947ba035466a7b3c4e832f999a3b,0.48958333333333337,False,0.0
