run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(sub(x[0],x[0]),x[2])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(x[2],sub(x[2],add(x[0],x[2])))",False,,,73c6d27d97b63e0c48916f0a5dbe8850,0.6041666666666667,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4375,4c6b41038df97c033a7b39c669238358,0.4375,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4375,4c6b41038df97c033a7b39c669238358,0.4375,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",False,,,c2728eabe7294d129abb46931487fe5e,0.5416666666666667,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(sub(x[0],x[0]),pdiv(x[2],add(x[0],pdiv(x[2],x[0]))))",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],91.49)))",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,c2728eabe7294d129abb46931487fe5e,0.5416666666666667,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],add(x[0],pdiv(x[2],x[0])))))",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"greater_than_or_equal(x[2], sub(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,x[1],True,x[1],0.6458333333333333,eb476dd3575375f963463376cd52f809,0.6458333333333333,False,0.0
10,1,"less_than_or_equal(sub(x[0],x[0]),pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,c2728eabe7294d129abb46931487fe5e,0.5416666666666667,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,c2728eabe7294d129abb46931487fe5e,0.5416666666666667,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(sub(x[0],x[0]),x[2])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,x[1],True,x[1],0.6458333333333333,eb476dd3575375f963463376cd52f809,0.6458333333333333,False,0.0
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], pdiv(x[2],x[2]))))",False,,,0d22e31b5d61fdf10a1109141ec12df9,0.5833333333333333,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4375,4c6b41038df97c033a7b39c669238358,0.4375,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4375,4c6b41038df97c033a7b39c669238358,0.4375,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(sub(x[0],x[0]),x[0])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[2]))",True,"less_than_or_equal(x[2],sub(x[2],add(x[0],x[2])))",0.6041666666666667,73c6d27d97b63e0c48916f0a5dbe8850,0.6041666666666667,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],sub(x[2],x[2]))))",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[0],x[2]))",0.53125,c3587e6ffb7f075b72b1eab813b1b630,0.53125,False,0.0
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,c2728eabe7294d129abb46931487fe5e,0.5416666666666667,False,0.0
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,c2728eabe7294d129abb46931487fe5e,0.5416666666666667,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4375,4c6b41038df97c033a7b39c669238358,0.4375,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],sub(x[0],x[0]))))",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[0],x[2]))",0.53125,c3587e6ffb7f075b72b1eab813b1b630,0.53125,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4375,4c6b41038df97c033a7b39c669238358,0.4375,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4375,4c6b41038df97c033a7b39c669238358,0.4375,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"greater_than_or_equal(sub(x[0],x[2]), add(x[0],x[2]))",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[0],x[2]))",0.53125,c3587e6ffb7f075b72b1eab813b1b630,0.53125,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], pdiv(x[0],x[0]))))",True,"not_(not_(greater_than_or_equal(x[0], pdiv(x[2],x[2]))))",0.5833333333333333,0d22e31b5d61fdf10a1109141ec12df9,0.5833333333333333,False,0.0
10,1,"less_than_or_equal(x[2],91.49)",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,x[1],True,x[1],0.6458333333333333,eb476dd3575375f963463376cd52f809,0.6458333333333333,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], pdiv(x[2],x[2]))))",True,"not_(not_(greater_than_or_equal(x[0], pdiv(x[2],x[2]))))",0.5833333333333333,0d22e31b5d61fdf10a1109141ec12df9,0.5833333333333333,False,0.0
10,1,"less_than_or_equal(sub(x[0],x[0]),pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,c2728eabe7294d129abb46931487fe5e,0.5416666666666667,False,0.0
10,1,"less_than_or_equal(sub(x[0],x[0]),add(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[0]))))",False,,,999953100fa2022a2079c2871b01b43b,0.5729166666666667,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],add(x[0],47.26))))",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"greater_than_or_equal(sub(x[0],x[2]), x[2])",False,,,7ac475e9da12cab222f517b6cdc54032,0.4375,False,0.0
10,1,"less_than_or_equal(sub(x[0],x[0]),pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(sub(x[0],x[0]),pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",False,,,1d3e60fffc937627a9cd7295eb10067f,0.5729166666666667,False,0.0
10,1,"less_than_or_equal(sub(x[0],x[0]),pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], add(x[2],x[2]))))",True,"greater_than_or_equal(sub(x[0],x[2]), x[2])",0.4375,7ac475e9da12cab222f517b6cdc54032,0.4375,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(sub(x[0],x[0]),pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"greater_than_or_equal(sub(x[0],x[0]), x[0])",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[0]))))",0.5729166666666667,999953100fa2022a2079c2871b01b43b,0.5729166666666667,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], pdiv(x[2],x[0]))))",False,,,ed559479b734c76ef7c57dace0b11625,0.41666666666666663,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],28.37)))",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,c2728eabe7294d129abb46931487fe5e,0.5416666666666667,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], add(pdiv(x[2],x[2]),x[0]))))",True,"less_than_or_equal(x[2],sub(x[2],add(x[0],x[2])))",0.6041666666666667,73c6d27d97b63e0c48916f0a5dbe8850,0.6145833333333333,True,0.010416666666666519
10,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"not_(not_(not_(less_than_or_equal(x[2],x[2]))))",True,"less_than_or_equal(x[2],sub(x[2],add(x[0],x[2])))",0.6041666666666667,73c6d27d97b63e0c48916f0a5dbe8850,0.6145833333333333,True,0.010416666666666519
10,1,"not_(less_than_or_equal(x[2],x[2]))",True,"less_than_or_equal(x[2],sub(x[2],add(x[0],x[2])))",0.6041666666666667,73c6d27d97b63e0c48916f0a5dbe8850,0.6145833333333333,True,0.010416666666666519
10,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(sub(x[0],x[0]),pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4375,4c6b41038df97c033a7b39c669238358,0.4375,False,0.0
10,1,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4375,4c6b41038df97c033a7b39c669238358,0.4375,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"not_(not_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[2],x[0]))))",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[0],x[2]))",0.53125,c3587e6ffb7f075b72b1eab813b1b630,0.5416666666666667,True,0.01041666666666674
10,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4375,4c6b41038df97c033a7b39c669238358,0.4375,False,0.0
10,1,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4375,4c6b41038df97c033a7b39c669238358,0.4375,False,0.0
10,1,"less_than_or_equal(sub(x[0],x[0]),x[2])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"greater_than_or_equal(sub(x[0],x[2]), add(x[0],pdiv(x[2],x[0])))",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[0],x[2]))",0.53125,c3587e6ffb7f075b72b1eab813b1b630,0.5416666666666667,True,0.01041666666666674
10,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,c2728eabe7294d129abb46931487fe5e,0.5416666666666667,False,0.0
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(x[2],sub(x[0],x[0]))",True,"greater_than_or_equal(sub(x[0],x[2]), add(x[0],x[2]))",0.53125,c3587e6ffb7f075b72b1eab813b1b630,0.53125,False,0.0
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.38541666666666663,0d0ed64ad82bd6346d5cf076ba313499,0.20833333333333337,True,-0.17708333333333326
