gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,94,0.3160377358490566,0.036251005068253295,0.3125,0.6875,0.3125,4,10.361635220125786,1,1.0125786163522013,4,4.00314465408805,3.0283018867924527,3,0.0013856887817382812,0.04936933517456055,7,fec_simple_stratified,0.3
19,86,0.31811145510835914,0.04255323822501379,0.3125,0.6875,0.3125,4,10.464396284829721,1,1.0247678018575852,4,4.021671826625387,3.071207430340557,3,0.0013720989227294922,0.04771566390991211,7,fec_simple_stratified,0.3
20,77,0.3183382497541789,0.0455196422686879,0.3125,0.6875,0.3125,4,10.536873156342184,1,1.0206489675516224,4,4.014749262536873,3.056047197640118,3,0.001360177993774414,0.04854583740234375,7,fec_simple_stratified,0.3
21,96,0.32133225458468173,0.056060560170259545,0.3125,0.6875,0.3125,4,10.770226537216828,1,1.0258899676375404,4,4.019417475728155,3.071197411003236,3,0.0013320446014404297,0.04927659034729004,7,fec_simple_stratified,0.3
22,75,0.3205269607843137,0.053504226898366876,0.3125,0.6875,0.3125,4,11.073529411764707,1,1.0294117647058822,4,4.011764705882353,3.070588235294118,3,0.0014495849609375,0.04825878143310547,7,fec_simple_stratified,0.3
23,78,0.32060185185185186,0.05452113756163831,0.3125,0.6875,0.3125,4,11.108024691358025,1,1.037037037037037,4,4.015432098765432,3.0895061728395063,3,0.0013964176177978516,0.04992246627807617,7,fec_simple_stratified,0.3
24,84,0.32065217391304346,0.05468644510189704,0.3125,0.6875,0.3125,4,11.400621118012422,1,1.0217391304347827,4,4.012422360248447,3.0559006211180124,3,0.0014061927795410156,0.05100750923156738,7,fec_simple_stratified,0.3
25,88,0.319848975188781,0.05174920007677978,0.3125,0.6875,0.3125,4,11.64401294498382,1,1.022653721682848,4,4.0129449838187705,3.058252427184466,3,0.0016338825225830078,0.04816842079162598,7,fec_simple_stratified,0.3
26,75,0.3190028901734104,0.04895197886113965,0.3125,0.6875,0.3125,4,11.716763005780347,1,1.0144508670520231,4,4.008670520231214,3.03757225433526,3,0.0014650821685791016,0.05137348175048828,7,fec_simple_stratified,0.3
27,84,0.32065217391304346,0.05468644510189704,0.3125,0.6875,0.3125,4,11.909937888198758,1,1.0186335403726707,4,4.003105590062112,3.040372670807453,3,0.0014731884002685547,0.051409244537353516,7,fec_simple_stratified,0.3
28,86,0.3171875,0.04166341133116683,0.3125,0.6875,0.3125,4,12.053125,1,1.021875,4,4.009375,3.053125,3,0.0016224384307861328,0.05110669136047363,7,fec_simple_stratified,0.3
29,94,0.3137057877813505,0.021230084640264085,0.3125,0.6875,0.3125,4,12.292604501607718,1,1.0160771704180065,4,4.012861736334405,3.045016077170418,3,0.001377105712890625,0.0481419563293457,7,fec_simple_stratified,0.3
30,67,0.31606280193236713,0.03523611524546951,0.3125,0.6875,0.3125,4,12.240579710144928,1,1.0231884057971015,4,4.017391304347826,3.063768115942029,3,0.0014300346374511719,0.05224752426147461,7,fec_simple_stratified,0.3
