run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(pdiv(x[2],x[2]),43.77)",0.36458333333333337,db1b05150514fc79fea6bcbeb99a37c0,0.36458333333333337,False,0.0
2,1,not_(not_(x[1])),True,x[1],0.6770833333333333,9005af15312b526510ba04dfb7f1a69e,0.6770833333333333,False,0.0
2,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(less_than_or_equal(sub(x[0],x[0]),mul(x[0],x[2])))",0.6354166666666667,9c659d296d3a749b65816aced1a28b6c,0.6354166666666667,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,"less_than_or_equal(pdiv(x[2],x[2]),x[0])",False,,,524a4a797a077ec227a9393e5c3270d5,0.5729166666666667,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(pdiv(x[2],x[2]),43.77)",0.36458333333333337,db1b05150514fc79fea6bcbeb99a37c0,0.36458333333333337,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.5625,46e300fcdf1bf5a292b9968161edd4c2,0.5625,False,0.0
2,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(less_than_or_equal(sub(x[0],x[0]),mul(x[0],x[2])))",0.6354166666666667,9c659d296d3a749b65816aced1a28b6c,0.6354166666666667,False,0.0
2,1,"less_than_or_equal(pdiv(x[2],x[2]),43.77)",True,"less_than_or_equal(pdiv(x[2],x[2]),43.77)",0.36458333333333337,db1b05150514fc79fea6bcbeb99a37c0,0.36458333333333337,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(pdiv(x[2],x[2]),43.77)",0.36458333333333337,db1b05150514fc79fea6bcbeb99a37c0,0.36458333333333337,False,0.0
2,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.5625,46e300fcdf1bf5a292b9968161edd4c2,0.5625,False,0.0
2,1,"less_than_or_equal(pdiv(x[2],x[2]),73.79)",True,"less_than_or_equal(pdiv(x[2],x[2]),43.77)",0.36458333333333337,db1b05150514fc79fea6bcbeb99a37c0,0.36458333333333337,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,"less_than_or_equal(pdiv(x[2],x[2]),x[2])",False,,,92ac501abb0ccc7f044b788d4948cf62,0.5729166666666667,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,"greater_than_or_equal(x[0], mul(x[2],43.67))",True,"greater_than_or_equal(x[0], add(mul(x[2],x[0]),add(add(x[2],x[2]),x[0])))",0.5520833333333333,151c9fbf9fe306f7f50c36d48c7a715b,0.5520833333333333,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,ef15edf1102893a007eb83715c71ca58,0.41666666666666663,False,0.0
2,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(pdiv(x[2],x[2]),43.77)",0.36458333333333337,db1b05150514fc79fea6bcbeb99a37c0,0.36458333333333337,False,0.0
2,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(pdiv(x[2],x[2]),43.77)",0.36458333333333337,db1b05150514fc79fea6bcbeb99a37c0,0.36458333333333337,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[2],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[2],x[0])))",0.42708333333333337,fc574da21b32ff715a8a5d31f33d2fcc,0.42708333333333337,False,0.0
2,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4375,d5cab108a2201c5f60fb3ae3905d189b,0.4375,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(pdiv(x[2],x[2]),43.77)",0.36458333333333337,db1b05150514fc79fea6bcbeb99a37c0,0.36458333333333337,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[2],x[0])))",True,"not_(less_than_or_equal(sub(x[0],x[0]),mul(x[0],x[2])))",0.6354166666666667,9c659d296d3a749b65816aced1a28b6c,0.6354166666666667,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(pdiv(x[2],x[2]),43.77)",0.36458333333333337,db1b05150514fc79fea6bcbeb99a37c0,0.36458333333333337,False,0.0
2,1,"less_than_or_equal(pdiv(x[2],x[2]),00.46)",True,"not_(less_than_or_equal(sub(x[0],x[0]),mul(x[0],x[2])))",0.6354166666666667,9c659d296d3a749b65816aced1a28b6c,0.6354166666666667,False,0.0
2,1,"less_than_or_equal(pdiv(x[2],x[2]),33.77)",True,"less_than_or_equal(pdiv(x[2],x[2]),43.77)",0.36458333333333337,db1b05150514fc79fea6bcbeb99a37c0,0.36458333333333337,False,0.0
2,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,ef15edf1102893a007eb83715c71ca58,0.41666666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,"less_than_or_equal(pdiv(x[2],x[2]),43.79)",True,"less_than_or_equal(pdiv(x[2],x[2]),43.77)",0.36458333333333337,db1b05150514fc79fea6bcbeb99a37c0,0.36458333333333337,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),83.77))",True,"not_(less_than_or_equal(sub(x[0],x[0]),mul(x[0],x[2])))",0.6354166666666667,9c659d296d3a749b65816aced1a28b6c,0.6354166666666667,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,"less_than_or_equal(pdiv(x[2],x[2]),44.74)",True,"less_than_or_equal(pdiv(x[2],x[2]),43.77)",0.36458333333333337,db1b05150514fc79fea6bcbeb99a37c0,0.36458333333333337,False,0.0
2,1,not_(not_(x[1])),True,x[1],0.6770833333333333,9005af15312b526510ba04dfb7f1a69e,0.6770833333333333,False,0.0
2,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,ef15edf1102893a007eb83715c71ca58,0.41666666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,"less_than_or_equal(x[0],13.76)",True,"less_than_or_equal(pdiv(x[2],x[2]),43.77)",0.36458333333333337,db1b05150514fc79fea6bcbeb99a37c0,0.36458333333333337,False,0.0
2,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,ef15edf1102893a007eb83715c71ca58,0.41666666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,"and_(less_than_or_equal(x[2],x[0]),x[1])",False,,,acafbff12a35b50514224db3ab6704de,0.625,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,"less_than_or_equal(pdiv(x[2],x[2]),43.77)",True,"less_than_or_equal(pdiv(x[2],x[2]),43.77)",0.36458333333333337,db1b05150514fc79fea6bcbeb99a37c0,0.36458333333333337,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,"not_(not_(greater_than_or_equal(x[0], 43.77)))",True,"not_(less_than_or_equal(sub(x[0],x[0]),mul(x[0],x[2])))",0.6354166666666667,9c659d296d3a749b65816aced1a28b6c,0.6354166666666667,False,0.0
2,1,"less_than_or_equal(pdiv(x[2],x[2]),94.23)",True,"less_than_or_equal(pdiv(x[2],x[2]),43.77)",0.36458333333333337,db1b05150514fc79fea6bcbeb99a37c0,0.36458333333333337,False,0.0
2,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(pdiv(x[2],x[2]),43.77)",0.36458333333333337,db1b05150514fc79fea6bcbeb99a37c0,0.36458333333333337,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,ef15edf1102893a007eb83715c71ca58,0.41666666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,"less_than_or_equal(pdiv(x[2],x[2]),x[2])",True,"less_than_or_equal(pdiv(x[2],x[2]),x[2])",0.5729166666666667,92ac501abb0ccc7f044b788d4948cf62,0.5729166666666667,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,ef15edf1102893a007eb83715c71ca58,0.41666666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(less_than_or_equal(sub(x[0],x[0]),mul(x[0],x[2])))",0.6354166666666667,9c659d296d3a749b65816aced1a28b6c,0.6354166666666667,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,"less_than_or_equal(pdiv(x[2],x[2]),42.34)",True,"less_than_or_equal(pdiv(x[2],x[2]),43.77)",0.36458333333333337,db1b05150514fc79fea6bcbeb99a37c0,0.36458333333333337,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(pdiv(x[2],x[2]),43.77)",0.36458333333333337,db1b05150514fc79fea6bcbeb99a37c0,0.36458333333333337,False,0.0
2,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.41666666666666663,ef15edf1102893a007eb83715c71ca58,0.41666666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,1,"less_than_or_equal(pdiv(x[2],x[2]),43.70)",True,"less_than_or_equal(pdiv(x[2],x[2]),43.77)",0.36458333333333337,db1b05150514fc79fea6bcbeb99a37c0,0.36458333333333337,False,0.0
2,1,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[2],x[0])))",True,"not_(less_than_or_equal(sub(x[0],x[0]),mul(x[0],x[2])))",0.6354166666666667,9c659d296d3a749b65816aced1a28b6c,0.6354166666666667,False,0.0
2,1,"less_than_or_equal(pdiv(x[2],x[2]),x[2])",True,"less_than_or_equal(pdiv(x[2],x[2]),x[2])",0.5729166666666667,92ac501abb0ccc7f044b788d4948cf62,0.5729166666666667,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",False,,,da8ff29651cc9ae38d65b7311b2bc469,0.42708333333333337,False,0.0
2,1,"not_(not_(greater_than_or_equal(x[0], add(x[2],x[0]))))",True,"greater_than_or_equal(x[0], add(mul(x[2],x[0]),add(add(x[2],x[2]),x[0])))",0.5520833333333333,151c9fbf9fe306f7f50c36d48c7a715b,0.5520833333333333,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.375,True,0.05208333333333337
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
2,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,271d56d6564e65d1e06b05ef69a0b24a,0.32291666666666663,False,0.0
