run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,1,"not_(less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,a1a5eee96b1e9b7e7654a3899ee6ea5e,0.5625,True,0.02083333333333326
10,1,"not_(not_(not_(less_than_or_equal(x[2],x[2]))))",False,,,927c1fb839170acedc3562e989264c39,0.6875,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,x[1],True,x[1],0.6979166666666667,0f1d32af8d7ebd359e64bf9f4a62dd5b,0.6979166666666667,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,a1a5eee96b1e9b7e7654a3899ee6ea5e,0.5416666666666667,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,a1a5eee96b1e9b7e7654a3899ee6ea5e,0.5416666666666667,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,x[1],True,x[1],0.6979166666666667,0f1d32af8d7ebd359e64bf9f4a62dd5b,0.6979166666666667,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,a1a5eee96b1e9b7e7654a3899ee6ea5e,0.5416666666666667,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4375,839bf314688775145a32683b2ca72a0c,0.4375,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"less_than_or_equal(x[0],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,a1a5eee96b1e9b7e7654a3899ee6ea5e,0.5416666666666667,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,not_(not_(x[1])),True,x[1],0.6979166666666667,0f1d32af8d7ebd359e64bf9f4a62dd5b,0.6979166666666667,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,x[1],True,x[1],0.6979166666666667,0f1d32af8d7ebd359e64bf9f4a62dd5b,0.6979166666666667,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,a1a5eee96b1e9b7e7654a3899ee6ea5e,0.5416666666666667,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,x[1],True,x[1],0.6979166666666667,0f1d32af8d7ebd359e64bf9f4a62dd5b,0.6979166666666667,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,a1a5eee96b1e9b7e7654a3899ee6ea5e,0.5416666666666667,False,0.0
10,1,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4375,839bf314688775145a32683b2ca72a0c,0.4375,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,a1a5eee96b1e9b7e7654a3899ee6ea5e,0.5416666666666667,False,0.0
10,1,x[1],True,x[1],0.6979166666666667,0f1d32af8d7ebd359e64bf9f4a62dd5b,0.6979166666666667,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4375,839bf314688775145a32683b2ca72a0c,0.4375,False,0.0
10,1,"less_than_or_equal(x[0],24.66)",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4375,839bf314688775145a32683b2ca72a0c,0.4375,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,a1a5eee96b1e9b7e7654a3899ee6ea5e,0.5416666666666667,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,a1a5eee96b1e9b7e7654a3899ee6ea5e,0.5416666666666667,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,a1a5eee96b1e9b7e7654a3899ee6ea5e,0.5416666666666667,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],pdiv(x[0],x[0]))))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,a1a5eee96b1e9b7e7654a3899ee6ea5e,0.5416666666666667,False,0.0
10,1,x[1],True,x[1],0.6979166666666667,0f1d32af8d7ebd359e64bf9f4a62dd5b,0.6979166666666667,False,0.0
10,1,x[1],True,x[1],0.6979166666666667,0f1d32af8d7ebd359e64bf9f4a62dd5b,0.6979166666666667,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,a1a5eee96b1e9b7e7654a3899ee6ea5e,0.5416666666666667,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,a1a5eee96b1e9b7e7654a3899ee6ea5e,0.5416666666666667,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,a1a5eee96b1e9b7e7654a3899ee6ea5e,0.5416666666666667,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4375,839bf314688775145a32683b2ca72a0c,0.4375,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4375,839bf314688775145a32683b2ca72a0c,0.4375,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,a1a5eee96b1e9b7e7654a3899ee6ea5e,0.5416666666666667,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,a1a5eee96b1e9b7e7654a3899ee6ea5e,0.5416666666666667,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,a1a5eee96b1e9b7e7654a3899ee6ea5e,0.5416666666666667,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,x[1],True,x[1],0.6979166666666667,0f1d32af8d7ebd359e64bf9f4a62dd5b,0.6979166666666667,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,a1a5eee96b1e9b7e7654a3899ee6ea5e,0.5416666666666667,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],pdiv(x[0],x[2]))))",False,,,c0fa3fda64c14843cab34f1b63c8828a,0.38541666666666663,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,a1a5eee96b1e9b7e7654a3899ee6ea5e,0.5416666666666667,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],24.66)))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,x[1],True,x[1],0.6979166666666667,0f1d32af8d7ebd359e64bf9f4a62dd5b,0.6979166666666667,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,not_(not_(x[1])),True,x[1],0.6979166666666667,0f1d32af8d7ebd359e64bf9f4a62dd5b,0.6979166666666667,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4375,839bf314688775145a32683b2ca72a0c,0.4375,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,a1a5eee96b1e9b7e7654a3899ee6ea5e,0.5416666666666667,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,a1a5eee96b1e9b7e7654a3899ee6ea5e,0.5416666666666667,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4375,839bf314688775145a32683b2ca72a0c,0.4375,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4375,839bf314688775145a32683b2ca72a0c,0.4375,False,0.0
10,1,x[1],True,x[1],0.6979166666666667,0f1d32af8d7ebd359e64bf9f4a62dd5b,0.6979166666666667,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,x[1],True,x[1],0.6979166666666667,0f1d32af8d7ebd359e64bf9f4a62dd5b,0.6979166666666667,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,x[1],True,x[1],0.6979166666666667,0f1d32af8d7ebd359e64bf9f4a62dd5b,0.6979166666666667,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4375,839bf314688775145a32683b2ca72a0c,0.4375,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,a1a5eee96b1e9b7e7654a3899ee6ea5e,0.5416666666666667,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,a1a5eee96b1e9b7e7654a3899ee6ea5e,0.5416666666666667,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,x[1],True,x[1],0.6979166666666667,0f1d32af8d7ebd359e64bf9f4a62dd5b,0.6979166666666667,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,a1a5eee96b1e9b7e7654a3899ee6ea5e,0.5416666666666667,False,0.0
10,1,not_(not_(x[1])),True,x[1],0.6979166666666667,0f1d32af8d7ebd359e64bf9f4a62dd5b,0.6979166666666667,False,0.0
10,1,x[1],True,x[1],0.6979166666666667,0f1d32af8d7ebd359e64bf9f4a62dd5b,0.6979166666666667,False,0.0
10,1,x[1],True,x[1],0.6979166666666667,0f1d32af8d7ebd359e64bf9f4a62dd5b,0.6979166666666667,False,0.0
10,1,not_(not_(x[1])),True,x[1],0.6979166666666667,0f1d32af8d7ebd359e64bf9f4a62dd5b,0.6979166666666667,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4375,839bf314688775145a32683b2ca72a0c,0.4375,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,a1a5eee96b1e9b7e7654a3899ee6ea5e,0.5416666666666667,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,a1a5eee96b1e9b7e7654a3899ee6ea5e,0.5416666666666667,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4375,839bf314688775145a32683b2ca72a0c,0.4375,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],pdiv(x[0],x[0]))))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.5,True,0.1875
10,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,2,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4375,839bf314688775145a32683b2ca72a0c,0.4375,False,0.0
10,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,2,"less_than_or_equal(x[0],pdiv(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,2,"less_than_or_equal(x[0],24.66)",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
10,2,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.3125,5f92609199b18fea86aeb04ceea7cdd3,0.3125,False,0.0
