run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",0.6145833333333333,4ddf20b6654bf753a6ad41cb2319c0f7,0.6145833333333333,False,0.0
7,7,"greater_than_or_equal(x[2], mul(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"greater_than_or_equal(40.92, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"greater_than_or_equal(34.01, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"greater_than_or_equal(x[0], mul(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"greater_than_or_equal(pdiv(x[0],add(x[0],x[2])), x[0])",False,,,2284bf119807f74f239261aba7fb0b68,0.44791666666666663,False,0.0
7,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"greater_than_or_equal(x[0], mul(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"greater_than_or_equal(pdiv(x[0],x[0]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"greater_than_or_equal(sub(x[0],x[0]), x[0])",True,"greater_than_or_equal(x[2], add(x[2],x[0]))",0.625,f7e6cebf97ed5cec0b69953a741d113d,0.625,False,0.0
7,7,"less_than_or_equal(pdiv(x[0],add(x[0],x[0])),x[0])",False,,,b2f00bfef6efd4cfe4ffe5787d219953,0.5208333333333333,False,0.0
7,7,"greater_than_or_equal(32.94, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"greater_than_or_equal(44.00, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"greater_than_or_equal(x[0], sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"greater_than_or_equal(sub(x[0],x[0]), x[0])",True,"greater_than_or_equal(x[2], add(x[2],x[0]))",0.625,f7e6cebf97ed5cec0b69953a741d113d,0.625,False,0.0
7,7,"greater_than_or_equal(mul(x[0],sub(x[0],x[0])), x[2])",True,"greater_than_or_equal(x[2], mul(x[2],93.29))",0.6041666666666667,9d8449fa855519b2c921eaa2fb204c63,0.6041666666666667,False,0.0
7,7,"greater_than_or_equal(pdiv(x[0],x[0]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"greater_than_or_equal(x[0], sub(32.99,x[0]))",True,"greater_than_or_equal(x[0], 32.91)",0.6875,1899d0439b78477d57d3134954aa559c,0.6875,False,0.0
7,7,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,a2cd20293ad0a0e333ae2ba1d3677848,0.42708333333333337,False,0.0
7,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"greater_than_or_equal(40.40, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"greater_than_or_equal(93.43, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"less_than_or_equal(mul(mul(x[0],sub(x[0],x[0])),x[2]),x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"less_than_or_equal(42.11,x[0])",True,"greater_than_or_equal(x[0], 32.91)",0.6875,1899d0439b78477d57d3134954aa559c,0.6875,False,0.0
7,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"greater_than_or_equal(pdiv(mul(x[2],x[0]),x[2]), x[0])",False,,,bca70f863b8b6a02d4bf082a1c44c11c,0.33333333333333337,False,0.0
7,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"greater_than_or_equal(32.14, sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"greater_than_or_equal(x[0], sub(mul(x[0],x[2]),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"less_than_or_equal(x[0],pdiv(pdiv(29.42,x[2]),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"greater_than_or_equal(sub(add(mul(x[0],x[0]),x[0]),x[0]), x[2])",True,"greater_than_or_equal(x[0], pdiv(x[2],x[0]))",0.4375,7e57bc28324917f9c2293de3c4f2da65,0.42708333333333337,True,-0.01041666666666663
7,7,"greater_than_or_equal(32.80, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"greater_than_or_equal(x[2], sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"less_than_or_equal(x[0],add(x[0],mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"greater_than_or_equal(02.90, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"greater_than_or_equal(add(x[0],x[2]), mul(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"greater_than_or_equal(add(sub(x[0],x[0]),x[0]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"greater_than_or_equal(x[0], mul(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"greater_than_or_equal(x[0], add(x[0],x[0]))",True,"greater_than_or_equal(x[2], add(x[2],x[0]))",0.625,f7e6cebf97ed5cec0b69953a741d113d,0.625,False,0.0
7,7,"greater_than_or_equal(02.94, add(x[0],40.14))",True,"greater_than_or_equal(x[0], 32.91)",0.6875,1899d0439b78477d57d3134954aa559c,0.6875,False,0.0
7,7,"greater_than_or_equal(x[2], mul(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"greater_than_or_equal(x[0], sub(x[2],x[0]))",True,"greater_than_or_equal(x[0], sub(x[2],x[0]))",0.36458333333333337,ae1c96f9e5370c727b0813589eb0295e,0.36458333333333337,False,0.0
7,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"greater_than_or_equal(x[0], add(x[0],sub(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"greater_than_or_equal(x[2], mul(x[0],x[0]))",True,"greater_than_or_equal(x[2], mul(x[0],x[0]))",0.5520833333333333,9777ee261cd212bed08365809d012b02,0.5520833333333333,False,0.0
7,7,"greater_than_or_equal(39.48, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"greater_than_or_equal(pdiv(x[0],x[0]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"greater_than_or_equal(pdiv(x[0],x[0]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.5,True,0.1875
7,8,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,a2cd20293ad0a0e333ae2ba1d3677848,0.42708333333333337,False,0.0
7,8,"greater_than_or_equal(99.19, sub(69.43,x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[0]))",True,"greater_than_or_equal(x[0], 32.91)",0.6875,1899d0439b78477d57d3134954aa559c,0.6770833333333333,True,-0.01041666666666674
7,8,"greater_than_or_equal(44.48, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(pdiv(x[0],pdiv(x[0],x[0])), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(09.34, add(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(09.44, add(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(x[2], mul(x[2],sub(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(x[2], mul(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(x[0], 64.42)",True,"greater_than_or_equal(x[0], 32.91)",0.6875,1899d0439b78477d57d3134954aa559c,0.6875,False,0.0
7,8,"greater_than_or_equal(32.92, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(pdiv(x[0],x[2]), mul(sub(93.32,x[2]),x[0]))",True,"greater_than_or_equal(x[2], add(x[2],x[0]))",0.625,f7e6cebf97ed5cec0b69953a741d113d,0.625,False,0.0
7,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(40.94, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(x[0], sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(32.90, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(40.32, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(99.32, sub(40.40,x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(29.19, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(32.91, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(pdiv(x[0],x[0]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(x[2], mul(pdiv(x[0],x[0]),x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(93.48, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(32.49, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(34.01, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(x[0], mul(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(32.40, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,a2cd20293ad0a0e333ae2ba1d3677848,0.42708333333333337,False,0.0
7,8,"greater_than_or_equal(x[2], mul(pdiv(x[0],x[0]),x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.5520833333333333,b1611d7860647fa0766887b605eaeb0c,0.5520833333333333,False,0.0
7,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(x[2], mul(x[0],mul(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5520833333333333,b1611d7860647fa0766887b605eaeb0c,0.5520833333333333,False,0.0
7,8,"less_than_or_equal(x[0],30.40)",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(93.29, sub(x[0],sub(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(mul(x[0],x[0]), x[0])",True,"greater_than_or_equal(mul(x[0],x[0]), x[0])",0.5520833333333333,2a7ffc77d07ed8ba3a30d61b3badb128,0.5520833333333333,False,0.0
7,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(32.89, sub(sub(add(x[0],x[2]),x[0]),mul(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(34.04, add(x[0],pdiv(x[0],sub(x[0],x[0]))))",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(x[2], mul(x[2],32.91))",True,"greater_than_or_equal(x[2], mul(x[2],93.29))",0.6041666666666667,9d8449fa855519b2c921eaa2fb204c63,0.6041666666666667,False,0.0
7,8,"greater_than_or_equal(x[0], sub(mul(x[0],x[2]),42.94))",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(x[0], mul(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"less_than_or_equal(add(x[0],x[0]),x[0])",True,"greater_than_or_equal(x[2], add(x[2],x[0]))",0.625,f7e6cebf97ed5cec0b69953a741d113d,0.625,False,0.0
7,8,"greater_than_or_equal(84.41, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(x[0], sub(pdiv(mul(x[2],x[0]),x[0]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,a2cd20293ad0a0e333ae2ba1d3677848,0.4375,True,0.01041666666666663
7,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(32.51, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(x[0], sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"less_than_or_equal(x[2],pdiv(pdiv(29.42,x[2]),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"less_than_or_equal(x[0],32.99)",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(40.92, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(x[0], add(x[0],x[2]))",True,"greater_than_or_equal(x[2], mul(x[2],93.29))",0.6041666666666667,9d8449fa855519b2c921eaa2fb204c63,0.6041666666666667,False,0.0
7,8,"greater_than_or_equal(34.01, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(x[2], mul(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(32.90, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(x[2], mul(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(x[0], mul(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(32.91, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(x[0], mul(x[2],add(sub(x[0],x[0]),mul(32.89,sub(sub(add(x[0],x[0]),x[2]),x[0])))))",False,,,dca0ac82a98a2b033146c1c6960c774b,0.46875,False,0.0
7,8,"greater_than_or_equal(32.99, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(34.29, sub(x[0],add(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(pdiv(x[0],x[0]), pdiv(pdiv(add(x[0],x[0]),x[0]),x[0]))",True,"greater_than_or_equal(x[2], add(x[2],x[0]))",0.625,f7e6cebf97ed5cec0b69953a741d113d,0.625,False,0.0
7,8,"less_than_or_equal(sub(x[0],x[0]),pdiv(pdiv(x[0],42.40),sub(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
7,8,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.3125,44411e6db0712ca05806b7e01b80a505,0.3125,False,0.0
