run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,e594e59aa94f4c75c038413b4de92363,0.5520833333333333,False,0.0
5,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,11b800bd46a81bead15bd7db511b1715,0.42708333333333337,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,e594e59aa94f4c75c038413b4de92363,0.5520833333333333,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,e594e59aa94f4c75c038413b4de92363,0.5520833333333333,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,11b800bd46a81bead15bd7db511b1715,0.42708333333333337,False,0.0
5,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,e594e59aa94f4c75c038413b4de92363,0.5520833333333333,False,0.0
5,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,e594e59aa94f4c75c038413b4de92363,0.5520833333333333,False,0.0
5,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,11b800bd46a81bead15bd7db511b1715,0.42708333333333337,False,0.0
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,"greater_than_or_equal(x[0], 98.96)",True,"not_(greater_than_or_equal(39.43, x[0]))",0.65625,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.65625,False,0.0
5,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,e594e59aa94f4c75c038413b4de92363,0.5520833333333333,False,0.0
5,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,e594e59aa94f4c75c038413b4de92363,0.5520833333333333,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,e594e59aa94f4c75c038413b4de92363,0.5520833333333333,False,0.0
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,"not_(greater_than_or_equal(39.43, x[2]))",True,"not_(greater_than_or_equal(39.43, x[0]))",0.65625,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.65625,False,0.0
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,"greater_than_or_equal(02.14, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,"not_(greater_than_or_equal(39.49, x[0]))",True,"not_(greater_than_or_equal(39.43, x[0]))",0.65625,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.65625,False,0.0
5,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,e594e59aa94f4c75c038413b4de92363,0.5520833333333333,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,e594e59aa94f4c75c038413b4de92363,0.5520833333333333,False,0.0
5,1,x[1],True,x[1],0.6770833333333333,30242a70efe62d32f565de1205575e39,0.6770833333333333,False,0.0
5,1,"less_than_or_equal(x[0],98.96)",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,11b800bd46a81bead15bd7db511b1715,0.42708333333333337,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,"greater_than_or_equal(x[0], 64.60)",True,"not_(greater_than_or_equal(39.43, x[0]))",0.65625,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.65625,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,not_(not_(x[1])),True,x[1],0.6770833333333333,30242a70efe62d32f565de1205575e39,0.6770833333333333,False,0.0
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,"greater_than_or_equal(x[0], add(x[0],x[0]))",False,,,f0dbcd34256dbecc34b906ac6054620e,0.6145833333333333,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,e594e59aa94f4c75c038413b4de92363,0.5520833333333333,False,0.0
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,"not_(not_(less_than_or_equal(x[0],64.63)))",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,x[1],True,x[1],0.6770833333333333,30242a70efe62d32f565de1205575e39,0.6770833333333333,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,e594e59aa94f4c75c038413b4de92363,0.5520833333333333,False,0.0
5,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,e594e59aa94f4c75c038413b4de92363,0.5520833333333333,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.5520833333333333,e594e59aa94f4c75c038413b4de92363,0.5520833333333333,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,2fe179374b67e3bb87db3062b51dd56b,0.32291666666666663,False,0.0
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
5,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,False,0.0
