run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,"less_than_or_equal(pdiv(03.91,x[2]),x[0])",True,"less_than_or_equal(sub(03.91,x[0]),x[0])",0.65625,1899d0439b78477d57d3134954aa559c,0.6458333333333333,True,-0.01041666666666674
1,1,x[1],True,x[1],0.6666666666666667,c2686df7cf363b14df784c606c02a148,0.6666666666666667,False,0.0
1,1,x[1],True,x[1],0.6666666666666667,c2686df7cf363b14df784c606c02a148,0.6666666666666667,False,0.0
1,1,x[1],True,x[1],0.6666666666666667,c2686df7cf363b14df784c606c02a148,0.6666666666666667,False,0.0
1,1,x[1],True,x[1],0.6666666666666667,c2686df7cf363b14df784c606c02a148,0.6666666666666667,False,0.0
1,1,x[1],True,x[1],0.6666666666666667,c2686df7cf363b14df784c606c02a148,0.6666666666666667,False,0.0
1,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"less_than_or_equal(sub(03.91,x[0]),x[0])",0.65625,1899d0439b78477d57d3134954aa559c,0.65625,False,0.0
1,1,x[1],True,x[1],0.6666666666666667,c2686df7cf363b14df784c606c02a148,0.6666666666666667,False,0.0
1,1,x[1],True,x[1],0.6666666666666667,c2686df7cf363b14df784c606c02a148,0.6666666666666667,False,0.0
1,1,x[1],True,x[1],0.6666666666666667,c2686df7cf363b14df784c606c02a148,0.6666666666666667,False,0.0
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5104166666666667,c8db4d123ed5b5d63d08a36c174d7ac6,0.5104166666666667,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
1,1,"not_(less_than_or_equal(sub(x[0],x[0]),add(x[0],x[0])))",True,"less_than_or_equal(sub(03.91,x[0]),x[0])",0.65625,1899d0439b78477d57d3134954aa559c,0.65625,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
1,1,x[1],True,x[1],0.6666666666666667,c2686df7cf363b14df784c606c02a148,0.6666666666666667,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
1,1,not_(not_(not_(not_(x[1])))),True,x[1],0.6666666666666667,c2686df7cf363b14df784c606c02a148,0.6666666666666667,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
1,1,not_(not_(not_(not_(x[1])))),True,x[1],0.6666666666666667,c2686df7cf363b14df784c606c02a148,0.6666666666666667,False,0.0
1,1,x[1],True,x[1],0.6666666666666667,c2686df7cf363b14df784c606c02a148,0.6666666666666667,False,0.0
1,1,x[1],True,x[1],0.6666666666666667,c2686df7cf363b14df784c606c02a148,0.6666666666666667,False,0.0
1,1,x[1],True,x[1],0.6666666666666667,c2686df7cf363b14df784c606c02a148,0.6666666666666667,False,0.0
1,1,x[1],True,x[1],0.6666666666666667,c2686df7cf363b14df784c606c02a148,0.6666666666666667,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
1,1,x[1],True,x[1],0.6666666666666667,c2686df7cf363b14df784c606c02a148,0.6666666666666667,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
1,1,"not_(less_than_or_equal(sub(x[0],x[0]),add(x[0],x[0])))",True,"less_than_or_equal(sub(03.91,x[0]),x[0])",0.65625,1899d0439b78477d57d3134954aa559c,0.65625,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
1,1,"less_than_or_equal(sub(03.91,x[0]),x[0])",True,"less_than_or_equal(sub(03.91,x[0]),x[0])",0.65625,1899d0439b78477d57d3134954aa559c,0.65625,False,0.0
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5104166666666667,c8db4d123ed5b5d63d08a36c174d7ac6,0.5104166666666667,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
1,1,x[1],True,x[1],0.6666666666666667,c2686df7cf363b14df784c606c02a148,0.6666666666666667,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5104166666666667,c8db4d123ed5b5d63d08a36c174d7ac6,0.5104166666666667,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
1,1,x[1],True,x[1],0.6666666666666667,c2686df7cf363b14df784c606c02a148,0.6666666666666667,False,0.0
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5104166666666667,c8db4d123ed5b5d63d08a36c174d7ac6,0.5104166666666667,False,0.0
1,1,x[1],True,x[1],0.6666666666666667,c2686df7cf363b14df784c606c02a148,0.6666666666666667,False,0.0
1,1,x[1],True,x[1],0.6666666666666667,c2686df7cf363b14df784c606c02a148,0.6666666666666667,False,0.0
1,1,x[1],True,x[1],0.6666666666666667,c2686df7cf363b14df784c606c02a148,0.6666666666666667,False,0.0
1,1,x[1],True,x[1],0.6666666666666667,c2686df7cf363b14df784c606c02a148,0.6666666666666667,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
1,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5104166666666667,c8db4d123ed5b5d63d08a36c174d7ac6,0.5104166666666667,False,0.0
1,1,"greater_than_or_equal(sub(03.91,x[0]), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
1,1,x[1],True,x[1],0.6666666666666667,c2686df7cf363b14df784c606c02a148,0.6666666666666667,False,0.0
1,1,"greater_than_or_equal(x[2], sub(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
1,1,"not_(less_than_or_equal(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.5104166666666667,c8db4d123ed5b5d63d08a36c174d7ac6,0.53125,True,0.02083333333333326
1,1,x[1],True,x[1],0.6666666666666667,c2686df7cf363b14df784c606c02a148,0.6666666666666667,False,0.0
1,1,"not_(less_than_or_equal(sub(x[0],x[2]),x[2]))",False,,,2c258517727b3514513c7aee43ec7b45,0.5104166666666667,False,0.0
1,1,"greater_than_or_equal(x[0], add(x[0],x[0]))",True,"greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[0]))",0.59375,a27132e224a18374e9520166053550ad,0.59375,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[0])))",False,,,e670ba98838558dcf179adca4f26b1f0,0.40625,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5104166666666667,c8db4d123ed5b5d63d08a36c174d7ac6,0.5104166666666667,False,0.0
1,1,x[1],True,x[1],0.6666666666666667,c2686df7cf363b14df784c606c02a148,0.6666666666666667,False,0.0
1,1,x[1],True,x[1],0.6666666666666667,c2686df7cf363b14df784c606c02a148,0.6666666666666667,False,0.0
1,1,x[1],True,x[1],0.6666666666666667,c2686df7cf363b14df784c606c02a148,0.6666666666666667,False,0.0
1,1,x[1],True,x[1],0.6666666666666667,c2686df7cf363b14df784c606c02a148,0.6666666666666667,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
1,1,x[1],True,x[1],0.6666666666666667,c2686df7cf363b14df784c606c02a148,0.6666666666666667,False,0.0
1,1,"not_(less_than_or_equal(sub(x[0],x[0]),add(x[0],x[2])))",True,"less_than_or_equal(sub(03.91,x[0]),x[0])",0.65625,1899d0439b78477d57d3134954aa559c,0.65625,False,0.0
1,1,x[1],True,x[1],0.6666666666666667,c2686df7cf363b14df784c606c02a148,0.6666666666666667,False,0.0
1,1,"less_than_or_equal(sub(09.91,x[0]),x[0])",True,"less_than_or_equal(sub(03.91,x[0]),x[0])",0.65625,1899d0439b78477d57d3134954aa559c,0.65625,False,0.0
1,1,"not_(less_than_or_equal(sub(x[0],x[0]),add(x[0],x[0])))",True,"less_than_or_equal(sub(03.91,x[0]),x[0])",0.65625,1899d0439b78477d57d3134954aa559c,0.65625,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[0])))",0.40625,e670ba98838558dcf179adca4f26b1f0,0.40625,False,0.0
1,1,x[1],True,x[1],0.6666666666666667,c2686df7cf363b14df784c606c02a148,0.6666666666666667,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
1,1,"less_than_or_equal(sub(06.42,x[0]),add(x[0],x[0]))",True,"less_than_or_equal(sub(03.91,x[0]),x[0])",0.65625,1899d0439b78477d57d3134954aa559c,0.65625,False,0.0
1,1,x[1],True,x[1],0.6666666666666667,c2686df7cf363b14df784c606c02a148,0.6666666666666667,False,0.0
1,1,x[1],True,x[1],0.6666666666666667,c2686df7cf363b14df784c606c02a148,0.6666666666666667,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
1,1,x[1],True,x[1],0.6666666666666667,c2686df7cf363b14df784c606c02a148,0.6666666666666667,False,0.0
1,1,x[1],True,x[1],0.6666666666666667,c2686df7cf363b14df784c606c02a148,0.6666666666666667,False,0.0
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5104166666666667,c8db4d123ed5b5d63d08a36c174d7ac6,0.5104166666666667,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
1,1,"not_(less_than_or_equal(sub(x[0],x[0]),add(x[2],x[2])))",True,"less_than_or_equal(sub(03.91,x[0]),x[0])",0.65625,1899d0439b78477d57d3134954aa559c,0.65625,False,0.0
1,1,x[1],True,x[1],0.6666666666666667,c2686df7cf363b14df784c606c02a148,0.6666666666666667,False,0.0
1,1,x[1],True,x[1],0.6666666666666667,c2686df7cf363b14df784c606c02a148,0.6666666666666667,False,0.0
1,1,x[1],True,x[1],0.6666666666666667,c2686df7cf363b14df784c606c02a148,0.6666666666666667,False,0.0
1,1,"less_than_or_equal(sub(x[0],x[0]),add(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
1,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"less_than_or_equal(sub(03.91,x[0]),x[0])",0.65625,1899d0439b78477d57d3134954aa559c,0.65625,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
1,1,"not_(less_than_or_equal(sub(x[0],x[0]),add(x[0],x[0])))",True,"less_than_or_equal(sub(03.91,x[0]),x[0])",0.65625,1899d0439b78477d57d3134954aa559c,0.65625,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
1,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5104166666666667,c8db4d123ed5b5d63d08a36c174d7ac6,0.5104166666666667,False,0.0
1,1,"less_than_or_equal(03.91,x[0])",True,"less_than_or_equal(sub(03.91,x[0]),x[0])",0.65625,1899d0439b78477d57d3134954aa559c,0.65625,False,0.0
1,1,"less_than_or_equal(sub(x[2],x[2]),x[0])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
1,1,x[1],True,x[1],0.6666666666666667,c2686df7cf363b14df784c606c02a148,0.6666666666666667,False,0.0
1,1,"less_than_or_equal(x[2],x[0])",False,,,bbb6d699be5bcaab0869d268d3703bbf,0.46875,False,0.0
1,1,x[1],True,x[1],0.6666666666666667,c2686df7cf363b14df784c606c02a148,0.6666666666666667,False,0.0
1,1,x[1],True,x[1],0.6666666666666667,c2686df7cf363b14df784c606c02a148,0.6666666666666667,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
1,1,not_(not_(not_(not_(x[1])))),True,x[1],0.6666666666666667,c2686df7cf363b14df784c606c02a148,0.6666666666666667,False,0.0
1,1,x[1],True,x[1],0.6666666666666667,c2686df7cf363b14df784c606c02a148,0.6666666666666667,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.375,True,0.03125
1,2,"less_than_or_equal(sub(03.81,x[0]),x[0])",True,"less_than_or_equal(sub(03.91,x[0]),x[0])",0.65625,1899d0439b78477d57d3134954aa559c,0.65625,False,0.0
1,2,x[1],True,x[1],0.6666666666666667,c2686df7cf363b14df784c606c02a148,0.6666666666666667,False,0.0
1,2,"less_than_or_equal(sub(03.91,x[0]),x[0])",True,"less_than_or_equal(sub(03.91,x[0]),x[0])",0.65625,1899d0439b78477d57d3134954aa559c,0.65625,False,0.0
1,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
1,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5104166666666667,c8db4d123ed5b5d63d08a36c174d7ac6,0.5104166666666667,False,0.0
1,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
1,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
1,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
1,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
1,2,"greater_than_or_equal(x[2], sub(03.91,x[0]))",True,"less_than_or_equal(sub(03.91,x[0]),x[0])",0.65625,1899d0439b78477d57d3134954aa559c,0.65625,False,0.0
1,2,x[1],True,x[1],0.6666666666666667,c2686df7cf363b14df784c606c02a148,0.6666666666666667,False,0.0
1,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5104166666666667,c8db4d123ed5b5d63d08a36c174d7ac6,0.5104166666666667,False,0.0
1,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
1,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
1,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
1,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
1,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.34375,44411e6db0712ca05806b7e01b80a505,0.34375,False,0.0
1,2,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5104166666666667,c8db4d123ed5b5d63d08a36c174d7ac6,0.5104166666666667,False,0.0
1,2,"not_(less_than_or_equal(sub(x[0],x[0]),add(x[0],x[2])))",True,"less_than_or_equal(sub(03.91,x[0]),x[0])",0.65625,1899d0439b78477d57d3134954aa559c,0.65625,False,0.0
