run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.41666666666666663,420ec4e309ada1dc81b91457b61a6497,0.41666666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,"or_(x[1],greater_than_or_equal(x[0], x[2]))",False,,,e1e6dd9b58a1636e07d6f3b069ade2b2,0.45833333333333337,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[0],x[2])",0.5625,ace2ea1607f6ce03bdf5a7219545fadc,0.5625,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], add(x[2],x[0]))))",False,,,c97c0e007a1b14a7d90d3a27018e4704,0.5833333333333333,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.41666666666666663,420ec4e309ada1dc81b91457b61a6497,0.41666666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.41666666666666663,420ec4e309ada1dc81b91457b61a6497,0.41666666666666663,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.34375,8ff0d08b99c2502be9e9ebfd0e71e7d9,0.34375,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5625,ace2ea1607f6ce03bdf5a7219545fadc,0.5625,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.34375,8ff0d08b99c2502be9e9ebfd0e71e7d9,0.34375,False,0.0
8,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(not_(greater_than_or_equal(x[2], 28.92)))",0.65625,46523e0d0485f0755e1d7957f52575dd,0.65625,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.41666666666666663,420ec4e309ada1dc81b91457b61a6497,0.41666666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.34375,8ff0d08b99c2502be9e9ebfd0e71e7d9,0.34375,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.41666666666666663,420ec4e309ada1dc81b91457b61a6497,0.41666666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5625,ace2ea1607f6ce03bdf5a7219545fadc,0.5625,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(not_(greater_than_or_equal(x[2], 28.92)))",0.65625,46523e0d0485f0755e1d7957f52575dd,0.65625,False,0.0
8,1,not_(not_(x[1])),True,x[1],0.6770833333333333,113e6b45fda05a88727578ef59bdab05,0.6770833333333333,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.34375,8ff0d08b99c2502be9e9ebfd0e71e7d9,0.34375,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.34375,8ff0d08b99c2502be9e9ebfd0e71e7d9,0.34375,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.41666666666666663,420ec4e309ada1dc81b91457b61a6497,0.41666666666666663,False,0.0
8,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.5625,ace2ea1607f6ce03bdf5a7219545fadc,0.5625,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.34375,8ff0d08b99c2502be9e9ebfd0e71e7d9,0.34375,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.34375,8ff0d08b99c2502be9e9ebfd0e71e7d9,0.34375,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5625,ace2ea1607f6ce03bdf5a7219545fadc,0.5625,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.34375,8ff0d08b99c2502be9e9ebfd0e71e7d9,0.34375,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.41666666666666663,420ec4e309ada1dc81b91457b61a6497,0.41666666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5625,ace2ea1607f6ce03bdf5a7219545fadc,0.5625,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.34375,8ff0d08b99c2502be9e9ebfd0e71e7d9,0.34375,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.34375,8ff0d08b99c2502be9e9ebfd0e71e7d9,0.34375,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.41666666666666663,420ec4e309ada1dc81b91457b61a6497,0.41666666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.34375,8ff0d08b99c2502be9e9ebfd0e71e7d9,0.34375,False,0.0
8,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(not_(greater_than_or_equal(x[2], 28.92)))",0.65625,46523e0d0485f0755e1d7957f52575dd,0.65625,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,"not_(not_(greater_than_or_equal(47.64, x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.34375,8ff0d08b99c2502be9e9ebfd0e71e7d9,0.34375,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.34375,8ff0d08b99c2502be9e9ebfd0e71e7d9,0.34375,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,"less_than_or_equal(x[0],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.34375,8ff0d08b99c2502be9e9ebfd0e71e7d9,0.34375,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.41666666666666663,420ec4e309ada1dc81b91457b61a6497,0.41666666666666663,False,0.0
8,1,x[1],True,x[1],0.6770833333333333,113e6b45fda05a88727578ef59bdab05,0.6770833333333333,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.41666666666666663,420ec4e309ada1dc81b91457b61a6497,0.41666666666666663,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], mul(x[0],x[2]))))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.34375,8ff0d08b99c2502be9e9ebfd0e71e7d9,0.34375,False,0.0
8,1,"not_(or_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], 28.92)))",0.65625,46523e0d0485f0755e1d7957f52575dd,0.65625,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[0])))",0.34375,8ff0d08b99c2502be9e9ebfd0e71e7d9,0.34375,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.41666666666666663,420ec4e309ada1dc81b91457b61a6497,0.41666666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.41666666666666663,420ec4e309ada1dc81b91457b61a6497,0.41666666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.375,True,0.05208333333333337
8,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,2,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(not_(greater_than_or_equal(x[2], 28.92)))",0.65625,46523e0d0485f0755e1d7957f52575dd,0.65625,False,0.0
8,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
8,2,not_(x[1]),True,not_(x[1]),0.32291666666666663,bf837ed9d1e958797b7bf5271a9c9ff3,0.32291666666666663,False,0.0
