run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[2], x[0])",False,,,7cc260582ee004ef6c27894164c18a98,0.5520833333333333,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.42708333333333337,513fc2a4dc694b1c4d6d6847700cb89c,0.42708333333333337,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.42708333333333337,513fc2a4dc694b1c4d6d6847700cb89c,0.42708333333333337,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.42708333333333337,513fc2a4dc694b1c4d6d6847700cb89c,0.42708333333333337,False,0.0
7,1,not_(not_(not_(not_(x[1])))),True,x[1],0.6458333333333333,0576f4aed107dba540096da01d1ecc8c,0.6458333333333333,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.42708333333333337,513fc2a4dc694b1c4d6d6847700cb89c,0.42708333333333337,False,0.0
7,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5520833333333333,7cc260582ee004ef6c27894164c18a98,0.5520833333333333,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.42708333333333337,513fc2a4dc694b1c4d6d6847700cb89c,0.42708333333333337,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.42708333333333337,513fc2a4dc694b1c4d6d6847700cb89c,0.42708333333333337,False,0.0
7,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.42708333333333337,513fc2a4dc694b1c4d6d6847700cb89c,0.42708333333333337,False,0.0
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.42708333333333337,513fc2a4dc694b1c4d6d6847700cb89c,0.42708333333333337,False,0.0
7,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.42708333333333337,513fc2a4dc694b1c4d6d6847700cb89c,0.42708333333333337,False,0.0
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.42708333333333337,513fc2a4dc694b1c4d6d6847700cb89c,0.42708333333333337,False,0.0
7,1,x[1],True,x[1],0.6458333333333333,0576f4aed107dba540096da01d1ecc8c,0.6458333333333333,False,0.0
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.42708333333333337,513fc2a4dc694b1c4d6d6847700cb89c,0.42708333333333337,False,0.0
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.42708333333333337,513fc2a4dc694b1c4d6d6847700cb89c,0.42708333333333337,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.42708333333333337,513fc2a4dc694b1c4d6d6847700cb89c,0.42708333333333337,False,0.0
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.42708333333333337,513fc2a4dc694b1c4d6d6847700cb89c,0.42708333333333337,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.42708333333333337,513fc2a4dc694b1c4d6d6847700cb89c,0.42708333333333337,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.42708333333333337,513fc2a4dc694b1c4d6d6847700cb89c,0.42708333333333337,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[0], 35.50)",False,,,0286f721b16669212f31d0b2f843932c,0.6458333333333333,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.42708333333333337,513fc2a4dc694b1c4d6d6847700cb89c,0.42708333333333337,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.42708333333333337,513fc2a4dc694b1c4d6d6847700cb89c,0.42708333333333337,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.42708333333333337,513fc2a4dc694b1c4d6d6847700cb89c,0.42708333333333337,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.42708333333333337,513fc2a4dc694b1c4d6d6847700cb89c,0.42708333333333337,False,0.0
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,not_(not_(not_(not_(x[1])))),True,x[1],0.6458333333333333,0576f4aed107dba540096da01d1ecc8c,0.6458333333333333,False,0.0
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.42708333333333337,513fc2a4dc694b1c4d6d6847700cb89c,0.42708333333333337,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.42708333333333337,513fc2a4dc694b1c4d6d6847700cb89c,0.42708333333333337,False,0.0
7,1,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.42708333333333337,513fc2a4dc694b1c4d6d6847700cb89c,0.42708333333333337,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.42708333333333337,513fc2a4dc694b1c4d6d6847700cb89c,0.42708333333333337,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.42708333333333337,513fc2a4dc694b1c4d6d6847700cb89c,0.42708333333333337,False,0.0
7,1,x[1],True,x[1],0.6458333333333333,0576f4aed107dba540096da01d1ecc8c,0.6458333333333333,False,0.0
7,1,x[1],True,x[1],0.6458333333333333,0576f4aed107dba540096da01d1ecc8c,0.6458333333333333,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.42708333333333337,513fc2a4dc694b1c4d6d6847700cb89c,0.42708333333333337,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[0], add(x[2],x[2]))",False,,,ee14f332e1e9b7fd493af50524767693,0.44791666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[0], 35.40)",True,"greater_than_or_equal(x[0], 35.50)",0.6458333333333333,0286f721b16669212f31d0b2f843932c,0.6458333333333333,False,0.0
7,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.42708333333333337,513fc2a4dc694b1c4d6d6847700cb89c,0.42708333333333337,False,0.0
7,1,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",False,,,e5198352f6c0a8e3f35101ed2b824698,0.5833333333333333,False,0.0
7,1,x[1],True,x[1],0.6458333333333333,0576f4aed107dba540096da01d1ecc8c,0.6458333333333333,False,0.0
7,1,x[1],True,x[1],0.6458333333333333,0576f4aed107dba540096da01d1ecc8c,0.6458333333333333,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.42708333333333337,513fc2a4dc694b1c4d6d6847700cb89c,0.42708333333333337,False,0.0
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],mul(x[2],x[0]))",False,,,9c6647fe77c5a74fec32c9ac021a4a08,0.5208333333333333,False,0.0
7,1,"less_than_or_equal(x[2],35.40)",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[0], pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",0.5833333333333333,e5198352f6c0a8e3f35101ed2b824698,0.5833333333333333,False,0.0
7,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5520833333333333,7cc260582ee004ef6c27894164c18a98,0.5520833333333333,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,x[1],True,x[1],0.6458333333333333,0576f4aed107dba540096da01d1ecc8c,0.6458333333333333,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.42708333333333337,513fc2a4dc694b1c4d6d6847700cb89c,0.42708333333333337,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,x[1],True,x[1],0.6458333333333333,0576f4aed107dba540096da01d1ecc8c,0.6458333333333333,False,0.0
7,1,"less_than_or_equal(x[2],35.40)",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,x[1],True,x[1],0.6458333333333333,0576f4aed107dba540096da01d1ecc8c,0.6458333333333333,False,0.0
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.42708333333333337,513fc2a4dc694b1c4d6d6847700cb89c,0.42708333333333337,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],84.02)",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.42708333333333337,513fc2a4dc694b1c4d6d6847700cb89c,0.42708333333333337,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.42708333333333337,513fc2a4dc694b1c4d6d6847700cb89c,0.42708333333333337,False,0.0
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.42708333333333337,513fc2a4dc694b1c4d6d6847700cb89c,0.42708333333333337,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.42708333333333337,513fc2a4dc694b1c4d6d6847700cb89c,0.42708333333333337,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],35.40)",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],sub(x[2],x[0]))",False,,,0e37f662adad8a4ffa6c7ed9b0e8b9fc,0.6041666666666667,False,0.0
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.33333333333333337,True,-0.02083333333333326
7,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.35416666666666663,4415fb80a2199badb8719420af37e657,0.35416666666666663,False,0.0
7,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.42708333333333337,513fc2a4dc694b1c4d6d6847700cb89c,0.42708333333333337,False,0.0
