run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[2],x[2])))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,"not_(less_than_or_equal(x[2],x[2]))",False,,,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.65625,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,x[1],True,x[1],0.6666666666666667,6d6d3bec259b585dcb600ff742d6d77a,0.6666666666666667,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,x[1],True,x[1],0.6666666666666667,6d6d3bec259b585dcb600ff742d6d77a,0.6666666666666667,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,x[1],True,x[1],0.6666666666666667,6d6d3bec259b585dcb600ff742d6d77a,0.6666666666666667,False,0.0
8,1,x[1],True,x[1],0.6666666666666667,6d6d3bec259b585dcb600ff742d6d77a,0.6666666666666667,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[2],x[2])))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,050984a0ce84232c8384c10411cdfb35,0.44791666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[2],x[2])))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,x[1],True,x[1],0.6666666666666667,6d6d3bec259b585dcb600ff742d6d77a,0.6666666666666667,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[2],x[2])))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,x[1],True,x[1],0.6666666666666667,6d6d3bec259b585dcb600ff742d6d77a,0.6666666666666667,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[2],x[2])))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"not_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[2],x[2])))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,True,-0.01041666666666663
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,050984a0ce84232c8384c10411cdfb35,0.44791666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,x[1],True,x[1],0.6666666666666667,6d6d3bec259b585dcb600ff742d6d77a,0.6666666666666667,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[2])))",False,,,b3bbb82bb01df92a30ee88ff3613f94b,0.5416666666666667,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,"not_(greater_than_or_equal(add(x[2],x[2]), add(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,050984a0ce84232c8384c10411cdfb35,0.46875,True,0.02083333333333337
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,050984a0ce84232c8384c10411cdfb35,0.44791666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,"not_(greater_than_or_equal(add(x[2],x[2]), add(x[2],09.94)))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[2],x[2])))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,True,-0.01041666666666663
8,1,"greater_than_or_equal(x[0], x[0])",True,"not_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[2],x[2])))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,True,-0.01041666666666663
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[2],x[0])))",False,,,1e81daa54a1f425c575e864b0907c7f6,0.46875,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,"not_(greater_than_or_equal(add(x[2],x[2]), add(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,050984a0ce84232c8384c10411cdfb35,0.46875,True,0.02083333333333337
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,x[1],True,x[1],0.6666666666666667,6d6d3bec259b585dcb600ff742d6d77a,0.6666666666666667,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.65625,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.65625,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[2],x[2]), x[0]))",False,,,71062bcaea585bd28292fc6d1e2cf0e2,0.41666666666666663,False,0.0
8,1,x[1],True,x[1],0.6666666666666667,6d6d3bec259b585dcb600ff742d6d77a,0.6666666666666667,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[2],x[0])))",0.46875,1e81daa54a1f425c575e864b0907c7f6,0.46875,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,050984a0ce84232c8384c10411cdfb35,0.44791666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,"not_(greater_than_or_equal(add(x[2],x[2]), sub(x[2],x[0])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.65625,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.65625,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.65625,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.65625,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,"not_(greater_than_or_equal(add(x[2],x[2]), x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.65625,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.65625,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[2],x[2])))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.35416666666666663,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[2],25.55)))",False,,,6908b93b3df40d63e1127d4c40e6481a,0.59375,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,"not_(greater_than_or_equal(add(x[2],x[2]), add(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,050984a0ce84232c8384c10411cdfb35,0.46875,True,0.02083333333333337
8,1,"not_(greater_than_or_equal(add(x[2],x[2]), add(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,050984a0ce84232c8384c10411cdfb35,0.46875,True,0.02083333333333337
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,050984a0ce84232c8384c10411cdfb35,0.44791666666666663,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,1,"not_(greater_than_or_equal(add(x[2],x[2]), add(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.44791666666666663,050984a0ce84232c8384c10411cdfb35,0.46875,True,0.02083333333333337
8,1,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[2])))",0.5416666666666667,b3bbb82bb01df92a30ee88ff3613f94b,0.5416666666666667,False,0.0
8,1,x[1],True,x[1],0.6666666666666667,6d6d3bec259b585dcb600ff742d6d77a,0.6666666666666667,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,2,"greater_than_or_equal(x[0], x[0])",True,"not_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[2],x[2])))",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,0.34375,True,-0.01041666666666663
8,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
8,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,6d1b51b2d6c80a8f28c7a69119cdc876,0.33333333333333337,False,0.0
