run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,1,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[2],x[0])))",0.40625,5b5c19d6643040b29cb075497983cd41,0.40625,False,0.0
3,1,"not_(not_(not_(greater_than_or_equal(x[2], x[2]))))",True,"not_(not_(greater_than_or_equal(x[0], 19.10)))",0.6354166666666667,4698f955b45a2bd5a24972282aadf636,0.6354166666666667,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[2],x[2])))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[2], add(x[2],x[2]))))",False,,,dc8c49a757a90f9a5ef2407fbc2db08a,0.5625,False,0.0
3,1,"greater_than_or_equal(mul(80.52,48.84), x[2])",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,x[1],True,x[1],0.6458333333333333,a3c556c43aa40c69c8df317864e09de5,0.6458333333333333,False,0.0
3,1,"not_(less_than_or_equal(add(x[2],x[0]),sub(01.90,x[0])))",False,,,3c10bc6185197acec1dd37727eaee309,0.5625,False,0.0
3,1,"less_than_or_equal(x[2],09.61)",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"greater_than_or_equal(mul(80.52,x[0]), x[0])",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"not_(not_(greater_than_or_equal(48.84, x[2])))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"greater_than_or_equal(mul(80.52,43.01), x[0])",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,x[1],True,x[1],0.6458333333333333,a3c556c43aa40c69c8df317864e09de5,0.6458333333333333,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(not_(greater_than_or_equal(x[0], 19.10)))",0.6354166666666667,4698f955b45a2bd5a24972282aadf636,0.6354166666666667,False,0.0
3,1,"not_(not_(not_(greater_than_or_equal(x[0], x[0]))))",True,"not_(not_(greater_than_or_equal(x[0], 19.10)))",0.6354166666666667,4698f955b45a2bd5a24972282aadf636,0.6354166666666667,False,0.0
3,1,"greater_than_or_equal(x[2], x[0])",False,,,0e6b89130104f69813586cc23edbbe93,0.6041666666666667,False,0.0
3,1,"greater_than_or_equal(mul(80.52,add(x[0],x[2])), x[0])",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.38541666666666663,bd9834d8dfffe455afd152219579aa5c,0.38541666666666663,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,not_(x[1]),False,,,269ca390d12e2e88925897eae899211c,0.35416666666666663,False,0.0
3,1,"not_(not_(not_(greater_than_or_equal(x[0], x[0]))))",True,"not_(not_(greater_than_or_equal(x[0], 19.10)))",0.6354166666666667,4698f955b45a2bd5a24972282aadf636,0.6354166666666667,False,0.0
3,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(not_(greater_than_or_equal(x[0], 19.10)))",0.6354166666666667,4698f955b45a2bd5a24972282aadf636,0.6354166666666667,False,0.0
3,1,"greater_than_or_equal(mul(40.52,48.84), x[2])",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,not_(not_(x[1])),True,x[1],0.6458333333333333,a3c556c43aa40c69c8df317864e09de5,0.6458333333333333,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"greater_than_or_equal(mul(83.52,48.84), x[2])",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"greater_than_or_equal(mul(80.52,48.84), x[2])",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"greater_than_or_equal(mul(80.52,48.84), x[2])",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"greater_than_or_equal(mul(83.52,48.84), x[2])",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,x[1],True,x[1],0.6458333333333333,a3c556c43aa40c69c8df317864e09de5,0.6458333333333333,False,0.0
3,1,"greater_than_or_equal(mul(80.52,48.84), x[2])",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], 63.50)))",True,"not_(not_(greater_than_or_equal(x[0], 19.10)))",0.6354166666666667,4698f955b45a2bd5a24972282aadf636,0.6354166666666667,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.38541666666666663,bd9834d8dfffe455afd152219579aa5c,0.38541666666666663,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,x[1],True,x[1],0.6458333333333333,a3c556c43aa40c69c8df317864e09de5,0.6458333333333333,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(not_(greater_than_or_equal(x[0], 19.10)))",0.6354166666666667,4698f955b45a2bd5a24972282aadf636,0.6354166666666667,False,0.0
3,1,"not_(not_(not_(greater_than_or_equal(x[2], x[2]))))",True,"not_(not_(greater_than_or_equal(x[0], 19.10)))",0.6354166666666667,4698f955b45a2bd5a24972282aadf636,0.6354166666666667,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"less_than_or_equal(x[2],95.43)",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,x[1],True,x[1],0.6458333333333333,a3c556c43aa40c69c8df317864e09de5,0.6458333333333333,False,0.0
3,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38541666666666663,bd9834d8dfffe455afd152219579aa5c,0.38541666666666663,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], 63.50)))",True,"not_(not_(greater_than_or_equal(x[0], 19.10)))",0.6354166666666667,4698f955b45a2bd5a24972282aadf636,0.6354166666666667,False,0.0
3,1,"greater_than_or_equal(mul(80.52,38.44), x[2])",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"greater_than_or_equal(mul(80.52,48.89), x[2])",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"greater_than_or_equal(mul(80.52,08.84), x[2])",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"greater_than_or_equal(mul(40.52,48.84), x[2])",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"greater_than_or_equal(mul(80.52,48.84), x[2])",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38541666666666663,bd9834d8dfffe455afd152219579aa5c,0.38541666666666663,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(not_(greater_than_or_equal(x[0], 19.10)))",0.6354166666666667,4698f955b45a2bd5a24972282aadf636,0.6354166666666667,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,x[1],True,x[1],0.6458333333333333,a3c556c43aa40c69c8df317864e09de5,0.6458333333333333,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], 09.61)))",True,"not_(not_(greater_than_or_equal(x[0], 19.10)))",0.6354166666666667,4698f955b45a2bd5a24972282aadf636,0.6354166666666667,False,0.0
3,1,"greater_than_or_equal(mul(80.52,48.89), x[2])",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,x[1],True,x[1],0.6458333333333333,a3c556c43aa40c69c8df317864e09de5,0.6458333333333333,False,0.0
3,1,"greater_than_or_equal(mul(80.92,48.84), x[2])",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], sub(x[0],x[0]))))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[2],x[0])))",0.40625,5b5c19d6643040b29cb075497983cd41,0.40625,False,0.0
3,1,"greater_than_or_equal(mul(87.52,48.84), x[2])",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38541666666666663,bd9834d8dfffe455afd152219579aa5c,0.38541666666666663,False,0.0
3,1,"greater_than_or_equal(mul(90.52,48.84), mul(x[0],x[0]))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,"not_(not_(not_(less_than_or_equal(mul(x[0],x[0]),x[0]))))",True,"not_(not_(greater_than_or_equal(x[0], 19.10)))",0.6354166666666667,4698f955b45a2bd5a24972282aadf636,0.6354166666666667,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.6041666666666667,0e6b89130104f69813586cc23edbbe93,0.6041666666666667,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.38541666666666663,bd9834d8dfffe455afd152219579aa5c,0.38541666666666663,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.35416666666666663,269ca390d12e2e88925897eae899211c,0.25,True,-0.10416666666666663
3,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,2,"less_than_or_equal(x[2],35.54)",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,2,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(not_(greater_than_or_equal(x[0], 19.10)))",0.6354166666666667,4698f955b45a2bd5a24972282aadf636,0.6354166666666667,False,0.0
3,2,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
3,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(mul(80.52,48.84), x[2])",0.36458333333333337,1690fccc0f31fc11c721bfea8f38a4eb,0.36458333333333337,False,0.0
