gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,101,0.4067628205128205,0.07758458883939541,0.30208333333333337,0.625,0.30208333333333337,57,30.049230769230768,6,5.2153846153846155,7,7.510769230769231,15.344615384615384,18,0.0014743804931640625,0.08973145484924316,10,fec_simple_stratified,0.3
12,90,0.41389728096676737,0.08483162651190414,0.30208333333333337,0.625,0.30208333333333337,57,34.93655589123867,6,5.97583081570997,7,7.960725075528701,17.622356495468278,18,0.0013625621795654297,0.09892463684082031,10,fec_simple_stratified,0.3
13,74,0.4125733137829912,0.08417929432947674,0.30208333333333337,0.65625,0.30208333333333337,57,38.516129032258064,6,6.651026392961877,7,8.392961876832844,19.733137829912025,18,0.001439809799194336,0.10797929763793945,10,fec_simple_stratified,0.3
14,65,0.41068328373015867,0.08117424806614892,0.30208333333333337,0.6354166666666667,0.30208333333333337,57,40.25595238095238,6,6.744047619047619,7,8.428571428571429,19.949404761904763,18,0.0014019012451171875,0.11203336715698242,10,fec_simple_stratified,0.3
15,55,0.41119244244244246,0.08041416621820442,0.30208333333333337,0.6354166666666667,0.30208333333333337,57,42.4984984984985,6,7.171171171171171,7,8.723723723723724,21.153153153153152,18,0.0016047954559326172,0.11416244506835938,10,fec_simple_stratified,0.3
16,60,0.40173410404624277,0.07559211160719854,0.30208333333333337,0.65625,0.30208333333333337,57,43.83815028901734,6,7.144508670520231,7,8.745664739884393,21.13005780346821,18,0.0014314651489257812,0.17034029960632324,10,fec_simple_stratified,0.3
17,68,0.4022642015005359,0.07536018814653643,0.30208333333333337,0.6354166666666667,0.30208333333333337,57,45.57234726688103,6,7.09967845659164,7,8.717041800643086,20.871382636655948,18,0.0015392303466796875,0.11554694175720215,10,fec_simple_stratified,0.3
18,57,0.41184105431309903,0.0833911945441509,0.30208333333333337,0.6354166666666667,0.30208333333333337,57,48.46325878594249,6,7.444089456869009,7,8.792332268370608,21.837060702875398,18,0.0014803409576416016,0.11997318267822266,10,fec_simple_stratified,0.3
19,45,0.4121629901960784,0.0782198038297001,0.30208333333333337,0.625,0.30208333333333337,57,50.54117647058823,6,7.797058823529412,7,9.011764705882353,22.973529411764705,18,0.0015516281127929688,0.12605977058410645,10,fec_simple_stratified,0.3
20,46,0.40839995155038755,0.07669135555770294,0.30208333333333337,0.625,0.30208333333333337,57,50.48546511627907,6,7.811046511627907,7,9.011627906976743,22.837209302325583,18,0.0014812946319580078,0.12329268455505371,10,fec_simple_stratified,0.3
21,54,0.42041666666666666,0.08454819593520276,0.30208333333333337,0.65625,0.30208333333333337,57,53.292307692307695,6,8.455384615384615,7,9.412307692307692,24.78153846153846,18,0.001462697982788086,0.12622451782226562,10,fec_simple_stratified,0.3
22,60,0.40717663599181997,0.07867038724888796,0.30208333333333337,0.625,0.30208333333333337,57,53.81901840490798,6,8.214723926380367,7,9.230061349693251,24.116564417177916,18,0.001417398452758789,0.12291455268859863,10,fec_simple_stratified,0.3
23,38,0.4075560652395514,0.08036544784303584,0.30208333333333337,0.65625,0.30208333333333337,57,55.64525993883792,6,8.718654434250764,7,9.477064220183486,25.66360856269113,18,0.0013573169708251953,0.12626290321350098,10,fec_simple_stratified,0.3
24,47,0.4066652823920266,0.0789244158732489,0.30208333333333337,0.6666666666666667,0.30208333333333337,57,56.81063122923588,6,9.096345514950166,7,9.604651162790697,26.774086378737543,18,0.0013020038604736328,0.1221628189086914,10,fec_simple_stratified,0.3
25,42,0.4010734247967479,0.07325161922948159,0.30208333333333337,0.65625,0.30208333333333337,57,58.948170731707314,6,8.365853658536585,7,9.189024390243903,24.60670731707317,18,0.0013499259948730469,0.11779594421386719,10,fec_simple_stratified,0.3
26,40,0.4025682471264368,0.0769842600859575,0.30208333333333337,0.6666666666666667,0.30208333333333337,57,60.09770114942529,6,8.416666666666666,7,9.241379310344827,24.807471264367816,18,0.001369476318359375,0.12118172645568848,10,fec_simple_stratified,0.3
27,47,0.3962875484496124,0.07586430749466405,0.30208333333333337,0.65625,0.30208333333333337,57,56.18023255813954,6,7.909883720930233,7,8.988372093023257,23.223837209302324,18,0.001361846923828125,0.11073446273803711,10,fec_simple_stratified,0.3
28,54,0.4009796626984127,0.07989477775374365,0.30208333333333337,0.6666666666666667,0.30208333333333337,57,56.354166666666664,6,7.654761904761905,7,8.967261904761905,22.68154761904762,18,0.00124359130859375,0.09957218170166016,10,fec_simple_stratified,0.3
29,36,0.4007112286002015,0.08001074039790483,0.30208333333333337,0.6354166666666667,0.30208333333333337,57,58.05740181268882,6,7.770392749244713,7,9.069486404833837,23.069486404833835,18,0.0011835098266601562,0.09535408020019531,10,fec_simple_stratified,0.3
30,33,0.3985091743119266,0.08191246555946852,0.30208333333333337,0.6458333333333333,0.30208333333333337,57,60.39449541284404,6,7.207951070336391,7,8.755351681957187,21.24159021406728,18,0.0011436939239501953,0.09301924705505371,10,fec_simple_stratified,0.3
