run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,1,"greater_than_or_equal(48.38, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,1,x[1],True,x[1],0.6354166666666667,b869fcc8cd84344edb71ebdac620844c,0.6354166666666667,False,0.0
3,1,"greater_than_or_equal(x[0], 36.95)",True,"less_than_or_equal(48.79,x[2])",0.6354166666666667,c31f384da6de82549defb1276f08837b,0.6354166666666667,False,0.0
3,1,"greater_than_or_equal(48.78, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,1,"greater_than_or_equal(48.78, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,1,x[1],True,x[1],0.6354166666666667,b869fcc8cd84344edb71ebdac620844c,0.6354166666666667,False,0.0
3,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.40625,08955a9ae744522d42ba9f2b45153e3f,0.40625,False,0.0
3,1,"greater_than_or_equal(x[0], 89.12)",True,"less_than_or_equal(48.79,x[2])",0.6354166666666667,c31f384da6de82549defb1276f08837b,0.6354166666666667,False,0.0
3,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[0]))",False,,,959c9a950716ccf79f22dcb32429066f,0.48958333333333337,False,0.0
3,1,"less_than_or_equal(x[2],sub(x[2],x[2]))",False,,,cbb94f8ca02212a37f225c7349d0a8be,0.53125,False,0.0
3,1,"greater_than_or_equal(48.77, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,1,"greater_than_or_equal(48.78, add(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.40625,08955a9ae744522d42ba9f2b45153e3f,0.40625,False,0.0
3,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[2]))",False,,,780122b59ffe311e99a0b193c3a4ef68,0.40625,False,0.0
3,1,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.40625,08955a9ae744522d42ba9f2b45153e3f,0.40625,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,1,x[1],True,x[1],0.6354166666666667,b869fcc8cd84344edb71ebdac620844c,0.6354166666666667,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.40625,08955a9ae744522d42ba9f2b45153e3f,0.40625,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.40625,08955a9ae744522d42ba9f2b45153e3f,0.42708333333333337,True,0.02083333333333337
3,1,"greater_than_or_equal(48.78, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,1,"greater_than_or_equal(48.78, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,1,"greater_than_or_equal(78.78, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],x[2])))",0.5208333333333333,b6422ea10223cf27f59ea507f7c61862,0.5208333333333333,False,0.0
3,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,1,"less_than_or_equal(53.95,x[0])",True,"less_than_or_equal(48.79,x[2])",0.6354166666666667,c31f384da6de82549defb1276f08837b,0.6354166666666667,False,0.0
3,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.40625,08955a9ae744522d42ba9f2b45153e3f,0.40625,False,0.0
3,1,x[1],True,x[1],0.6354166666666667,b869fcc8cd84344edb71ebdac620844c,0.6354166666666667,False,0.0
3,1,"greater_than_or_equal(48.78, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5729166666666667,a38bc99b64bc5949a7d79af68948ee33,0.5729166666666667,False,0.0
3,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5729166666666667,a38bc99b64bc5949a7d79af68948ee33,0.5729166666666667,False,0.0
3,1,"greater_than_or_equal(48.76, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,1,"greater_than_or_equal(48.78, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.40625,08955a9ae744522d42ba9f2b45153e3f,0.42708333333333337,True,0.02083333333333337
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,1,x[1],True,x[1],0.6354166666666667,b869fcc8cd84344edb71ebdac620844c,0.6354166666666667,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,1,"greater_than_or_equal(88.78, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.40625,08955a9ae744522d42ba9f2b45153e3f,0.40625,False,0.0
3,1,x[1],True,x[1],0.6354166666666667,b869fcc8cd84344edb71ebdac620844c,0.6354166666666667,False,0.0
3,1,"greater_than_or_equal(83.42, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],add(x[0],x[0]))))",True,"less_than_or_equal(x[2],add(x[0],x[0]))",0.39583333333333337,9efe6f3ba04cf97ae23900cc259c7f68,0.41666666666666663,True,0.02083333333333326
3,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[0]))",False,,,19e631ea3cc1a0b89d2382efa5253585,0.41666666666666663,False,0.0
3,1,x[1],True,x[1],0.6354166666666667,b869fcc8cd84344edb71ebdac620844c,0.6354166666666667,False,0.0
3,1,"less_than_or_equal(x[2],add(x[0],x[0]))",True,"less_than_or_equal(x[2],add(x[0],x[0]))",0.39583333333333337,9efe6f3ba04cf97ae23900cc259c7f68,0.39583333333333337,False,0.0
3,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,1,x[1],True,x[1],0.6354166666666667,b869fcc8cd84344edb71ebdac620844c,0.6354166666666667,False,0.0
3,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.40625,08955a9ae744522d42ba9f2b45153e3f,0.40625,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.40625,08955a9ae744522d42ba9f2b45153e3f,0.40625,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,1,"greater_than_or_equal(48.78, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5729166666666667,a38bc99b64bc5949a7d79af68948ee33,0.5729166666666667,False,0.0
3,1,"less_than_or_equal(x[2],48.78)",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.40625,08955a9ae744522d42ba9f2b45153e3f,0.40625,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,1,"greater_than_or_equal(x[0], 98.98)",True,"less_than_or_equal(48.79,x[2])",0.6354166666666667,c31f384da6de82549defb1276f08837b,0.6354166666666667,False,0.0
3,1,x[1],True,x[1],0.6354166666666667,b869fcc8cd84344edb71ebdac620844c,0.6354166666666667,False,0.0
3,1,x[1],True,x[1],0.6354166666666667,b869fcc8cd84344edb71ebdac620844c,0.6354166666666667,False,0.0
3,1,"greater_than_or_equal(x[0], pdiv(x[2],x[2]))",False,,,7cb6767edcae898ea37a469c75def0f7,0.5833333333333333,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.36458333333333337,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.36458333333333337,395b0d42a274a49457fd98763220caa8,0.29166666666666663,True,-0.07291666666666674
