gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
31,47,0.3093163538873995,0.2892719930777938,0.03749999999999998,0.9375,0.03749999999999998,36,65.05630026809652,11,9.99195710455764,9,10.016085790884718,27.284182305630026,29,0.0013885498046875,0.09249162673950195,19,fec_simple_stratified,0.3
32,51,0.3089769647696477,0.2873244488383689,0.03749999999999998,0.9375,0.03749999999999998,36,64.2439024390244,11,10.392953929539296,9,10.29539295392954,28.02981029810298,29,0.0013782978057861328,0.09220242500305176,19,fec_simple_stratified,0.3
33,39,0.3125645994832041,0.28259850394430247,0.03749999999999998,0.975,0.03749999999999998,36,67.3204134366925,11,10.568475452196383,9,10.268733850129198,28.343669250645995,29,0.0013575553894042969,0.09712886810302734,19,fec_simple_stratified,0.3
34,46,0.2701582278481013,0.27275387134014556,0.03749999999999998,0.9375,0.03749999999999998,36,71.55189873417721,11,11.754430379746836,9,10.815189873417722,31.427848101265823,29,0.0013628005981445312,0.10339236259460449,19,fec_simple_stratified,0.3
35,46,0.29833333333333334,0.2847333060173248,0.03749999999999998,0.9375,0.03749999999999998,36,69.48533333333333,11,11.224,9,10.592,29.834666666666667,29,0.001348733901977539,0.09829449653625488,19,fec_simple_stratified,0.3
36,56,0.2599342105263158,0.2685579098349238,0.03749999999999998,0.9375,0.03749999999999998,36,68.15263157894736,11,10.781578947368422,9,10.539473684210526,28.823684210526316,29,0.0013935565948486328,0.09592080116271973,19,fec_simple_stratified,0.3
37,49,0.27593187660668383,0.27766646478767754,0.03749999999999998,0.9375,0.03749999999999998,36,70.52956298200515,11,11.23650385604113,9,10.547557840616967,29.958868894601544,29,0.0013573169708251953,0.10079693794250488,19,fec_simple_stratified,0.3
38,49,0.2655124653739612,0.269577964475005,0.03749999999999998,0.9375,0.03749999999999998,36,73.21052631578948,11,11.357340720221607,9,10.77562326869806,30.457063711911356,29,0.001392364501953125,0.10606074333190918,19,fec_simple_stratified,0.3
39,60,0.251949860724234,0.25598618683079366,0.03749999999999998,0.9375,0.03749999999999998,36,73.83844011142061,11,11.7966573816156,9,10.891364902506965,31.4958217270195,29,0.0014977455139160156,0.10228276252746582,19,fec_simple_stratified,0.3
40,60,0.2669018817204301,0.26606393073544304,0.03749999999999998,0.9375,0.03749999999999998,36,75.89516129032258,11,12.60483870967742,9,11.099462365591398,33.45967741935484,29,0.0014927387237548828,0.11031341552734375,19,fec_simple_stratified,0.3
41,71,0.28542798913043477,0.2708139971221221,0.03749999999999998,0.9375,0.03749999999999998,36,77.02445652173913,11,12.728260869565217,9,11.040760869565217,33.78804347826087,29,0.0013604164123535156,0.11729216575622559,19,fec_simple_stratified,0.3
42,68,0.2532951289398281,0.26687306686103474,0.03749999999999998,0.9375,0.03749999999999998,36,78.53008595988538,11,13.40974212034384,9,11.146131805157593,35.03724928366762,29,0.0014498233795166016,0.11118865013122559,19,fec_simple_stratified,0.3
43,70,0.2688553370786517,0.2751060944469473,0.03749999999999998,0.9375,0.03749999999999998,36,77.20505617977528,11,12.536516853932584,9,10.929775280898877,32.82865168539326,29,0.001390695571899414,0.1159505844116211,19,fec_simple_stratified,0.3
44,59,0.2534779614325069,0.25780757566599044,0.03749999999999998,0.9375,0.03749999999999998,36,75.09641873278237,11,12.421487603305785,9,10.942148760330578,32.49862258953168,29,0.00140380859375,0.1099545955657959,19,fec_simple_stratified,0.3
45,80,0.24792877906976743,0.25966383402552407,0.03749999999999998,0.9375,0.03749999999999998,36,77.38372093023256,11,12.409883720930232,9,10.892441860465116,32.383720930232556,29,0.0015764236450195312,0.134751558303833,19,fec_simple_stratified,0.3
46,80,0.30029850746268655,0.28294642522924923,0.03749999999999998,0.9375,0.03749999999999998,36,76.19402985074628,11,11.316417910447761,9,10.444776119402984,30.050746268656717,29,0.0012712478637695312,0.11614656448364258,19,fec_simple_stratified,0.3
47,74,0.26133982035928144,0.2688828027560182,0.03749999999999998,0.9375,0.03749999999999998,36,76.66467065868264,11,11.54191616766467,9,10.823353293413174,30.778443113772454,29,0.0014896392822265625,0.13044095039367676,19,fec_simple_stratified,0.3
48,75,0.25365942028985505,0.2679121434615398,0.03749999999999998,0.9375,0.03749999999999998,36,76.0695652173913,11,12.234782608695653,9,10.965217391304348,32.26086956521739,29,0.0014095306396484375,0.12578630447387695,19,fec_simple_stratified,0.3
49,91,0.24941002949852506,0.26328216525711917,0.03749999999999998,0.9375,0.03749999999999998,36,84.02654867256638,11,12.979351032448378,9,10.943952802359883,33.82890855457227,29,0.0013904571533203125,0.11176013946533203,19,fec_simple_stratified,0.3
50,80,0.2539108187134503,0.2592350591203039,0.03749999999999998,0.9375,0.03749999999999998,36,82.55555555555556,11,13.423976608187134,9,11.213450292397662,34.865497076023395,29,0.001432657241821289,0.12171554565429688,19,fec_simple_stratified,0.3
