gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,75,0.31249999999999994,0.3038181047458329,0.012499999999999956,0.975,0.012499999999999956,29,40.05234159779614,6,5.537190082644628,9,8.198347107438016,16.8732782369146,19,0.0012025833129882812,0.059870004653930664,5,fec_simple_stratified,0.2
12,69,0.27370572207084465,0.2895121694062063,0.012499999999999956,0.975,0.012499999999999956,29,41.42234332425068,6,5.269754768392371,9,8.133514986376023,16.087193460490465,19,0.0014183521270751953,0.05865979194641113,5,fec_simple_stratified,0.2
13,86,0.2947766570605187,0.29295308483817384,0.012499999999999956,0.925,0.012499999999999956,29,42.835734870317005,6,5.873198847262248,9,8.342939481268012,17.772334293948127,19,0.0012927055358886719,0.05900216102600098,5,fec_simple_stratified,0.2
14,78,0.28221544715447155,0.30371461617967715,0.012499999999999956,0.975,0.012499999999999956,29,42.33604336043361,6,5.926829268292683,9,8.333333333333334,17.73170731707317,19,0.001222848892211914,0.05830502510070801,5,fec_simple_stratified,0.2
15,75,0.2989884393063583,0.297358413161476,0.012499999999999956,0.9,0.012499999999999956,29,43.505780346820806,6,6.27456647398844,9,8.534682080924856,18.482658959537574,19,0.0013136863708496094,0.062280893325805664,5,fec_simple_stratified,0.2
16,71,0.2852464788732394,0.30403858948503953,0.012499999999999956,0.925,0.012499999999999956,29,44.092957746478874,6,6.374647887323944,9,8.585915492957746,18.87042253521127,19,0.0012345314025878906,0.1568431854248047,5,fec_simple_stratified,0.2
17,68,0.2749651810584958,0.29615176139824795,0.012499999999999956,0.975,0.012499999999999956,29,46.551532033426184,6,6.362116991643454,9,8.562674094707521,18.818941504178273,19,0.0013883113861083984,0.06242012977600098,5,fec_simple_stratified,0.2
18,76,0.28814102564102567,0.3043452210690223,0.012499999999999956,0.975,0.012499999999999956,29,48.47863247863248,6,6.7920227920227925,9,8.783475783475783,19.923076923076923,19,0.0013113021850585938,0.06796789169311523,5,fec_simple_stratified,0.2
19,68,0.29141483516483513,0.3108764809828327,0.012499999999999956,0.975,0.012499999999999956,29,48.892857142857146,6,6.486263736263736,9,8.717032967032967,19.206043956043956,19,0.0012996196746826172,0.0638740062713623,5,fec_simple_stratified,0.2
20,63,0.29519230769230764,0.30554371353539467,0.012499999999999956,0.975,0.012499999999999956,29,50.2022792022792,6,6.592592592592593,9,8.74074074074074,19.22222222222222,19,0.0012865066528320312,0.06330370903015137,5,fec_simple_stratified,0.2
21,42,0.3227678571428571,0.30612990929472395,0.012499999999999956,0.975,0.012499999999999956,29,52.0,6,6.790816326530612,9,8.716836734693878,19.727040816326532,19,0.0013380050659179688,0.06676077842712402,5,fec_simple_stratified,0.2
22,46,0.2877094972067039,0.2958570274506353,0.012499999999999956,0.975,0.012499999999999956,29,52.07541899441341,6,7.198324022346369,9,8.946927374301676,20.51675977653631,19,0.0013833045959472656,0.06752371788024902,5,fec_simple_stratified,0.2
23,63,0.29789972899728995,0.31314471614887435,0.012499999999999956,0.975,0.012499999999999956,29,53.53929539295393,6,6.880758807588076,9,8.691056910569106,19.40921409214092,19,0.001386880874633789,0.06818842887878418,5,fec_simple_stratified,0.2
24,39,0.3142764857881137,0.3039530041364415,0.012499999999999956,0.975,0.012499999999999956,29,52.49612403100775,6,7.160206718346253,9,8.739018087855298,19.989664082687337,19,0.0012505054473876953,0.06875753402709961,5,fec_simple_stratified,0.2
25,52,0.2672333333333333,0.30082818278139356,0.012499999999999956,0.975,0.012499999999999956,29,53.24,6,7.373333333333333,9,8.794666666666666,20.485333333333333,19,0.0012826919555664062,0.069610595703125,5,fec_simple_stratified,0.2
26,51,0.2566473988439306,0.2923458710694993,0.012499999999999956,0.825,0.012499999999999956,29,54.08092485549133,6,7.277456647398844,9,8.77456647398844,19.887283236994218,19,0.0013117790222167969,0.06580901145935059,5,fec_simple_stratified,0.2
27,33,0.29195945945945945,0.31730954871830747,0.012499999999999956,0.975,0.012499999999999956,29,57.932432432432435,6,8.027027027027026,9,8.967567567567567,21.481081081081083,19,0.0012814998626708984,0.06826639175415039,5,fec_simple_stratified,0.2
28,32,0.28309399477806785,0.3023565348949851,0.012499999999999956,0.975,0.012499999999999956,29,60.26631853785901,6,7.796344647519582,9,8.691906005221933,20.54046997389034,19,0.0013034343719482422,0.0712747573852539,5,fec_simple_stratified,0.2
29,29,0.2604605263157895,0.2987638211200434,0.012499999999999956,0.975,0.012499999999999956,29,62.28421052631579,6,8.35,9,9.042105263157895,21.894736842105264,19,0.0013442039489746094,0.07236480712890625,5,fec_simple_stratified,0.2
30,38,0.3116319444444444,0.31302404940727835,0.012499999999999956,0.975,0.012499999999999956,29,64.93611111111112,6,8.952777777777778,9,9.119444444444444,23.13888888888889,19,0.0013051033020019531,0.07874250411987305,5,fec_simple_stratified,0.2
31,29,0.29033333333333333,0.3080866580832232,0.012499999999999956,0.95,0.012499999999999956,29,63.477333333333334,6,8.309333333333333,9,8.792,21.36,19,0.0013668537139892578,0.07440495491027832,5,fec_simple_stratified,0.2
32,34,0.2922297297297297,0.306612807039216,0.012499999999999956,0.975,0.012499999999999956,29,64.8,6,9.156756756756756,9,9.051351351351352,23.435135135135134,19,0.0013549327850341797,0.07599067687988281,5,fec_simple_stratified,0.2
33,29,0.2781415343915344,0.30751790793086303,0.012499999999999956,0.975,0.012499999999999956,29,63.92857142857143,6,9.037037037037036,9,9.042328042328043,22.843915343915345,19,0.0013012886047363281,0.07296490669250488,5,fec_simple_stratified,0.2
34,32,0.30607829670329667,0.3038351834996461,0.012499999999999956,0.975,0.012499999999999956,29,61.78846153846154,6,9.074175824175825,9,8.93956043956044,22.667582417582416,19,0.001287221908569336,0.07412600517272949,5,fec_simple_stratified,0.2
35,26,0.26271008403361346,0.2996860950804805,0.012499999999999956,0.975,0.012499999999999956,29,63.7703081232493,6,9.285714285714286,9,9.044817927170868,23.134453781512605,19,0.0013480186462402344,0.07421207427978516,5,fec_simple_stratified,0.2
36,39,0.27254043126684635,0.30074497301963254,0.012499999999999956,0.975,0.012499999999999956,29,65.26415094339623,6,9.590296495956874,9,9.078167115902964,23.684636118598384,19,0.001367330551147461,0.07769370079040527,5,fec_simple_stratified,0.2
37,41,0.2823186528497409,0.3075302222213816,0.012499999999999956,0.975,0.012499999999999956,29,65.74870466321244,6,9.507772020725389,9,9.005181347150259,23.492227979274613,19,0.0013310909271240234,0.07526755332946777,5,fec_simple_stratified,0.2
38,30,0.2800876010781671,0.298964648285435,0.012499999999999956,0.925,0.012499999999999956,29,65.19407008086253,6,9.45822102425876,9,8.967654986522911,23.318059299191376,19,0.0013358592987060547,0.07608532905578613,5,fec_simple_stratified,0.2
39,38,0.29817994505494505,0.3114662041515394,0.012499999999999956,0.975,0.012499999999999956,29,65.54945054945055,6,10.12912087912088,9,9.29945054945055,25.115384615384617,19,0.0013303756713867188,0.07767486572265625,5,fec_simple_stratified,0.2
40,46,0.3028169014084507,0.3094463279070984,0.012499999999999956,0.975,0.012499999999999956,29,68.23661971830985,6,10.715492957746479,9,9.52112676056338,26.473239436619718,19,0.0014209747314453125,0.08391141891479492,5,fec_simple_stratified,0.2
41,41,0.30480501392757653,0.3030708033466038,0.012499999999999956,0.975,0.012499999999999956,29,72.97214484679665,6,11.649025069637883,9,9.813370473537605,28.384401114206128,19,0.0013113021850585938,0.08527970314025879,5,fec_simple_stratified,0.2
42,45,0.2897727272727273,0.29515945109874747,0.012499999999999956,0.975,0.012499999999999956,29,73.71260997067449,6,11.225806451612904,9,9.633431085043988,27.480938416422287,19,0.0013434886932373047,0.0880429744720459,5,fec_simple_stratified,0.2
43,46,0.3002205882352941,0.30833540730777903,0.012499999999999956,0.975,0.012499999999999956,29,73.21470588235294,6,11.255882352941176,9,9.83529411764706,27.93235294117647,19,0.001535654067993164,0.08888053894042969,5,fec_simple_stratified,0.2
44,46,0.3089133522727272,0.3130960366174897,0.012499999999999956,0.975,0.012499999999999956,29,73.57102272727273,6,11.431818181818182,9,9.911931818181818,28.269886363636363,19,0.0014729499816894531,0.08866286277770996,5,fec_simple_stratified,0.2
45,40,0.3034507042253521,0.3053880486299078,0.012499999999999956,0.975,0.012499999999999956,29,74.54084507042253,6,11.030985915492957,9,9.80281690140845,27.430985915492958,19,0.0014026165008544922,0.0888071060180664,5,fec_simple_stratified,0.2
46,33,0.3080278592375366,0.30446063065168993,0.012499999999999956,0.975,0.012499999999999956,29,79.3225806451613,6,11.328445747800586,9,9.715542521994134,27.89442815249267,19,0.0013768672943115234,0.09300732612609863,5,fec_simple_stratified,0.2
47,34,0.30647260273972604,0.2959784202890261,0.012499999999999956,0.825,0.012499999999999956,29,78.28493150684932,6,11.378082191780821,9,9.76986301369863,27.915068493150685,19,0.0014562606811523438,0.0892949104309082,5,fec_simple_stratified,0.2
48,41,0.27782142857142855,0.2953457179514287,0.012499999999999956,0.975,0.012499999999999956,29,80.96857142857142,6,11.9,9,9.882857142857143,29.06,19,0.0014259815216064453,0.09189915657043457,5,fec_simple_stratified,0.2
49,29,0.31489583333333326,0.3082064596795376,0.012499999999999956,0.975,0.012499999999999956,29,80.70833333333333,6,12.291666666666666,9,9.847222222222221,29.525,19,0.0013599395751953125,0.09185504913330078,5,fec_simple_stratified,0.2
50,31,0.2937152777777778,0.3111512541530789,0.012499999999999956,0.975,0.012499999999999956,29,83.86111111111111,6,13.041666666666666,9,9.991666666666667,31.205555555555556,19,0.001377105712890625,0.09581279754638672,5,fec_simple_stratified,0.2
