gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
39,56,0.21509831460674153,0.3087162917003319,0.0,0.9875,0.0,13,74.34269662921348,3,11.00561797752809,7,11.345505617977528,32.44101123595506,10,0.0015118122100830078,0.10523176193237305,9,fec_simple_farthest_point,0.3
40,71,0.2177492447129909,0.31821631941737105,0.0,0.9875,0.0,13,77.06042296072508,3,11.882175226586103,7,11.734138972809667,34.637462235649544,10,0.0015745162963867188,0.10936546325683594,9,fec_simple_farthest_point,0.3
41,58,0.21623563218390804,0.3121916003667345,0.0,0.9875,0.0,13,77.4396551724138,3,12.198275862068966,7,11.844827586206897,35.775862068965516,10,0.001483917236328125,0.1110677719116211,9,fec_simple_farthest_point,0.3
42,70,0.2010030864197531,0.30273788726476863,0.0,0.975,0.0,13,75.75308641975309,3,11.589506172839506,7,11.49074074074074,33.75617283950617,10,0.0014469623565673828,0.1049196720123291,9,fec_simple_farthest_point,0.3
43,62,0.19182142857142853,0.3047914748024375,0.0,0.9875,0.0,13,76.57142857142857,3,12.04,7,11.64,35.18571428571428,10,0.0014352798461914062,0.10375714302062988,9,fec_simple_farthest_point,0.3
44,63,0.18851656626506022,0.2896387870859064,0.0,0.9875,0.0,13,74.96987951807229,3,11.506024096385541,7,11.337349397590362,33.397590361445786,10,0.001428842544555664,0.11072492599487305,9,fec_simple_farthest_point,0.3
45,48,0.16844900849858357,0.2834149406106528,0.0,0.9875,0.0,13,76.47308781869688,3,12.005665722379604,7,11.558073654390935,34.609065155807365,10,0.0015490055084228516,0.11476945877075195,9,fec_simple_farthest_point,0.3
46,71,0.21186755952380953,0.31168206937556503,0.0,0.9875,0.0,13,73.78571428571429,3,11.464285714285714,7,11.366071428571429,33.125,10,0.0013990402221679688,0.11739373207092285,9,fec_simple_farthest_point,0.3
47,66,0.221583850931677,0.3057325854018094,0.0,0.975,0.0,13,69.93788819875776,3,10.754658385093167,7,11.133540372670808,31.319875776397517,10,0.0015442371368408203,0.10336446762084961,9,fec_simple_farthest_point,0.3
48,79,0.22153201219512195,0.318148458758777,0.0,0.9875,0.0,13,73.83231707317073,3,11.396341463414634,7,11.207317073170731,32.798780487804876,10,0.0015330314636230469,0.1049356460571289,9,fec_simple_farthest_point,0.3
49,74,0.21313739376770538,0.311549604480781,0.0,0.95,0.0,13,75.04815864022663,3,11.512747875354108,7,11.076487252124647,32.8385269121813,10,0.001432657241821289,0.10671305656433105,9,fec_simple_farthest_point,0.3
50,72,0.1922277936962751,0.29926641033776297,0.0,0.9875,0.0,13,75.59885386819484,3,11.736389684813753,7,11.286532951289399,33.154727793696274,10,0.0017642974853515625,0.11066675186157227,9,fec_simple_farthest_point,0.3
