gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,62,0.20564630681818183,0.25086602395501223,0.025000000000000022,0.9875,0.025000000000000022,27,55.1875,3,8.241477272727273,7,9.877840909090908,24.082386363636363,10,0.0013012886047363281,0.08081269264221191,17,fec_simple_stratified,0.2
28,67,0.21093749999999997,0.25779958645344675,0.025000000000000022,0.9875,0.025000000000000022,27,59.93465909090909,3,8.494318181818182,7,9.946022727272727,24.914772727272727,10,0.001583099365234375,0.08487582206726074,17,fec_simple_stratified,0.2
29,60,0.20742753623188406,0.26053108072620557,0.025000000000000022,0.9375,0.025000000000000022,27,59.80869565217391,3,9.09855072463768,7,10.257971014492753,26.61159420289855,10,0.0013899803161621094,0.09042906761169434,17,fec_simple_stratified,0.2
30,68,0.20274480712166174,0.25660574635142347,0.025000000000000022,0.9875,0.025000000000000022,27,58.85756676557863,3,9.142433234421365,7,10.261127596439168,26.56973293768546,10,0.0013506412506103516,0.0909113883972168,17,fec_simple_stratified,0.2
31,60,0.21655701754385964,0.255583638009176,0.025000000000000022,0.9875,0.025000000000000022,27,56.71637426900585,3,9.207602339181287,7,10.35672514619883,27.035087719298247,10,0.001440286636352539,0.08936595916748047,17,fec_simple_stratified,0.2
32,68,0.19899553571428572,0.2427356319818777,0.025000000000000022,0.9875,0.025000000000000022,27,58.770833333333336,3,8.860119047619047,7,10.208333333333334,26.011904761904763,10,0.001455068588256836,0.08437037467956543,17,fec_simple_stratified,0.2
33,64,0.20119565217391303,0.24408940832502077,0.025000000000000022,0.9875,0.025000000000000022,27,62.573913043478264,3,8.527536231884058,7,10.130434782608695,25.104347826086958,10,0.0013358592987060547,0.08608126640319824,17,fec_simple_stratified,0.2
34,53,0.18200808625336928,0.23490422993040105,0.025000000000000022,0.9875,0.025000000000000022,27,66.02695417789758,3,9.733153638814017,7,10.444743935309972,28.442048517520217,10,0.0014185905456542969,0.09260058403015137,17,fec_simple_stratified,0.2
35,61,0.20901988636363633,0.24726191981559995,0.025000000000000022,0.9875,0.025000000000000022,27,67.29261363636364,3,9.522727272727273,7,10.525568181818182,27.863636363636363,10,0.0013561248779296875,0.09423708915710449,17,fec_simple_stratified,0.2
36,48,0.22354570637119114,0.2422849676076833,0.025000000000000022,0.775,0.025000000000000022,27,69.62603878116343,3,9.731301939058172,7,10.570637119113574,28.51246537396122,10,0.0014488697052001953,0.09370207786560059,17,fec_simple_stratified,0.2
37,69,0.1805357142857143,0.23551080232168561,0.025000000000000022,0.9875,0.025000000000000022,27,72.11428571428571,3,10.731428571428571,7,10.92,31.285714285714285,10,0.0014431476593017578,0.09652161598205566,17,fec_simple_stratified,0.2
38,69,0.20378242074927952,0.2551868520524175,0.025000000000000022,0.9875,0.025000000000000022,27,72.42074927953891,3,10.711815561959654,7,10.752161383285303,31.230547550432277,10,0.0013630390167236328,0.11094093322753906,17,fec_simple_stratified,0.2
39,53,0.22510744985673353,0.2597498643622171,0.025000000000000022,0.9875,0.025000000000000022,27,73.44412607449857,3,10.378223495702006,7,10.908309455587393,30.389684813753583,10,0.0013537406921386719,0.1012728214263916,17,fec_simple_stratified,0.2
40,59,0.19300847457627116,0.24675082627453268,0.025000000000000022,0.9875,0.025000000000000022,27,74.89830508474576,3,11.019774011299434,7,11.129943502824858,32.101694915254235,10,0.001443624496459961,0.11196255683898926,17,fec_simple_stratified,0.2
41,44,0.18989583333333332,0.24137534074865183,0.025000000000000022,0.9375,0.025000000000000022,27,77.81944444444444,3,11.96111111111111,7,11.483333333333333,34.71111111111111,10,0.0013926029205322266,0.1105194091796875,17,fec_simple_stratified,0.2
42,59,0.19810830860534126,0.24559101968870645,0.025000000000000022,0.9875,0.025000000000000022,27,83.53115727002967,3,12.246290801186944,7,11.350148367952523,35.445103857566764,10,0.0015876293182373047,0.1284472942352295,17,fec_simple_stratified,0.2
43,53,0.17964385474860337,0.24418122701028236,0.025000000000000022,0.9875,0.025000000000000022,27,86.72905027932961,3,13.388268156424582,7,12.027932960893855,38.312849162011176,10,0.0014317035675048828,0.11524295806884766,17,fec_simple_stratified,0.2
44,61,0.18341836734693878,0.2281619304659577,0.025000000000000022,0.8,0.025000000000000022,27,87.13702623906705,3,12.495626822157435,7,11.472303206997085,35.56268221574344,10,0.0013699531555175781,0.12463831901550293,17,fec_simple_stratified,0.2
45,43,0.21104166666666666,0.24020851402132548,0.025000000000000022,0.8,0.025000000000000022,27,90.02222222222223,3,12.797222222222222,7,11.41388888888889,36.21666666666667,10,0.0014331340789794922,0.12624239921569824,17,fec_simple_stratified,0.2
46,63,0.2327064896755162,0.2622726465680802,0.025000000000000022,0.9875,0.025000000000000022,27,89.87020648967551,3,13.011799410029498,7,11.619469026548673,36.45132743362832,10,0.0014841556549072266,0.12520837783813477,17,fec_simple_stratified,0.2
47,45,0.20808823529411763,0.2622902735380863,0.025000000000000022,0.9875,0.025000000000000022,27,92.35854341736695,3,12.369747899159664,7,11.296918767507004,34.62464985994398,10,0.0014796257019042969,0.12180709838867188,17,fec_simple_stratified,0.2
48,34,0.20742607526881718,0.2518077341785263,0.025000000000000022,0.9875,0.025000000000000022,27,95.59946236559139,3,12.083333333333334,7,11.311827956989248,33.916666666666664,10,0.0015184879302978516,0.12170195579528809,17,fec_simple_stratified,0.2
49,32,0.21197780678851175,0.2582336468165844,0.025000000000000022,0.9875,0.025000000000000022,27,98.37597911227154,3,13.315926892950392,7,11.780678851174935,37.224543080939945,10,0.0016505718231201172,0.11982512474060059,17,fec_simple_stratified,0.2
50,42,0.19446778711484594,0.2482996031811591,0.025000000000000022,0.9875,0.025000000000000022,27,98.35014005602241,3,12.596638655462185,7,11.658263305322128,35.44257703081232,10,0.0014944076538085938,0.11783194541931152,17,fec_simple_stratified,0.2
