gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,60,0.31617838541666665,0.2722786062154011,0.012499999999999956,0.9875,0.012499999999999956,37,39.7578125,4,5.981770833333333,7,8.010416666666666,17.359375,13,0.001276254653930664,0.06420683860778809,13,fec_simple_farthest_point,0.2
11,53,0.32305699481865285,0.2820578306102943,0.012499999999999956,0.9375,0.012499999999999956,37,41.134715025906736,4,6.567357512953368,7,8.437823834196891,19.0,13,0.001298666000366211,0.06621861457824707,13,fec_simple_farthest_point,0.2
12,47,0.3653061224489796,0.29775429992828134,0.012499999999999956,0.9875,0.012499999999999956,37,42.02295918367347,4,6.721938775510204,7,8.561224489795919,19.369897959183675,13,0.0013616085052490234,0.07096624374389648,13,fec_simple_farthest_point,0.2
13,51,0.32583979328165374,0.27411345030139067,0.012499999999999956,0.9875,0.012499999999999956,37,44.7906976744186,4,7.087855297157622,7,8.79328165374677,20.56330749354005,13,0.001287698745727539,0.07205486297607422,13,fec_simple_farthest_point,0.2
14,42,0.333538961038961,0.29538065652352935,0.012499999999999956,0.9875,0.012499999999999956,37,45.82857142857143,4,6.958441558441558,7,8.776623376623377,20.11168831168831,13,0.001291036605834961,0.07141685485839844,13,fec_simple_farthest_point,0.2
15,45,0.31836340206185565,0.29410596773702,0.012499999999999956,0.9125,0.012499999999999956,37,45.67783505154639,4,7.402061855670103,7,9.007731958762887,21.242268041237114,13,0.0012989044189453125,0.07456135749816895,13,fec_simple_farthest_point,0.2
16,53,0.30229999999999996,0.28334189006687077,0.012499999999999956,0.9875,0.012499999999999956,37,49.016,4,7.848,7,9.218666666666667,22.442666666666668,13,0.0013191699981689453,0.1668994426727295,13,fec_simple_farthest_point,0.2
17,50,0.2973045822102426,0.29593690402683337,0.012499999999999956,0.9875,0.012499999999999956,37,51.5822102425876,4,8.06199460916442,7,9.34501347708895,22.943396226415093,13,0.0013964176177978516,0.07921242713928223,13,fec_simple_farthest_point,0.2
18,31,0.3194029850746269,0.28597598104103583,0.012499999999999956,0.9875,0.012499999999999956,37,53.51243781094527,4,8.176616915422885,7,9.36318407960199,23.109452736318406,13,0.0013327598571777344,0.08126521110534668,13,fec_simple_farthest_point,0.2
19,39,0.3207904884318766,0.3072828540244255,0.012499999999999956,0.9875,0.012499999999999956,37,55.660668380462724,4,9.030848329048844,7,9.768637532133676,25.47300771208226,13,0.0013256072998046875,0.08619213104248047,13,fec_simple_farthest_point,0.2
20,34,0.28903452685421993,0.2968047735736076,0.012499999999999956,0.9875,0.012499999999999956,37,56.186700767263424,4,8.70076726342711,7,9.792838874680307,24.900255754475705,13,0.0013616085052490234,0.08420395851135254,13,fec_simple_farthest_point,0.2
21,26,0.27184375,0.2937044495933583,0.012499999999999956,0.975,0.012499999999999956,37,56.2975,4,8.53,7,9.58,24.41,13,0.0013682842254638672,0.08191394805908203,13,fec_simple_farthest_point,0.2
22,50,0.29481534090909084,0.3080373423033202,0.012499999999999956,0.9875,0.012499999999999956,37,59.67045454545455,4,8.46875,7,9.542613636363637,24.298295454545453,13,0.0013186931610107422,0.08501100540161133,13,fec_simple_farthest_point,0.2
23,41,0.2604922279792746,0.3036692982270511,0.012499999999999956,0.8375,0.012499999999999956,37,62.00259067357513,4,8.676165803108809,7,9.67098445595855,24.50518134715026,13,0.0015971660614013672,0.08469510078430176,13,fec_simple_farthest_point,0.2
24,48,0.2553617571059431,0.2941854117224333,0.012499999999999956,0.9875,0.012499999999999956,37,63.32299741602067,4,9.090439276485789,7,9.834625322997416,25.23514211886305,13,0.0013649463653564453,0.08567428588867188,13,fec_simple_farthest_point,0.2
25,44,0.26378865979381444,0.3020360703782647,0.012499999999999956,0.9875,0.012499999999999956,37,66.03092783505154,4,9.858247422680412,7,10.291237113402062,27.63659793814433,13,0.0013439655303955078,0.09005594253540039,13,fec_simple_farthest_point,0.2
26,51,0.2462433510638298,0.30215114174166485,0.012499999999999956,0.9875,0.012499999999999956,37,69.40957446808511,4,9.85904255319149,7,10.582446808510639,27.98936170212766,13,0.0014383792877197266,0.09072470664978027,13,fec_simple_farthest_point,0.2
27,39,0.19114173228346454,0.26458184384125366,0.012499999999999956,0.9875,0.012499999999999956,37,72.47769028871392,4,10.433070866141732,7,10.879265091863518,29.829396325459317,13,0.0014147758483886719,0.09820365905761719,13,fec_simple_farthest_point,0.2
28,36,0.22635050251256278,0.30162767347222985,0.012499999999999956,0.975,0.012499999999999956,37,75.52763819095478,4,10.203517587939698,7,10.891959798994975,29.055276381909547,13,0.0015528202056884766,0.09672856330871582,13,fec_simple_farthest_point,0.2
29,36,0.2200589005235602,0.29993680584302207,0.012499999999999956,0.9875,0.012499999999999956,37,76.4738219895288,4,10.910994764397905,7,11.143979057591624,30.74607329842932,13,0.001432180404663086,0.10032129287719727,13,fec_simple_farthest_point,0.2
30,51,0.19770611702127658,0.28329218515523663,0.012499999999999956,0.9875,0.012499999999999956,37,78.44148936170212,4,12.02127659574468,7,11.72340425531915,34.0,13,0.001491546630859375,0.11353659629821777,13,fec_simple_farthest_point,0.2
31,44,0.21620734908136482,0.29447942020176715,0.012499999999999956,0.9875,0.012499999999999956,37,82.89763779527559,4,12.871391076115486,7,11.88976377952756,35.979002624671914,13,0.001642465591430664,0.11374688148498535,13,fec_simple_farthest_point,0.2
32,49,0.20684281842818425,0.2860059121731901,0.012499999999999956,0.9875,0.012499999999999956,37,81.94850948509485,4,12.953929539295393,7,11.731707317073171,36.22493224932249,13,0.001613616943359375,0.12062215805053711,13,fec_simple_farthest_point,0.2
33,33,0.2145497311827957,0.2891323729934629,0.012499999999999956,0.9875,0.012499999999999956,37,81.15053763440861,4,12.723118279569892,7,11.776881720430108,35.994623655913976,13,0.0015568733215332031,0.13289809226989746,13,fec_simple_farthest_point,0.2
34,41,0.20974517906336085,0.2893679355875147,0.012499999999999956,0.9875,0.012499999999999956,37,83.71349862258953,4,13.600550964187327,7,12.137741046831955,38.40220385674931,13,0.001641988754272461,0.13009333610534668,13,fec_simple_farthest_point,0.2
35,47,0.20123333333333332,0.27438366488469307,0.012499999999999956,0.9875,0.012499999999999956,37,86.14133333333334,4,13.757333333333333,7,12.178666666666667,38.704,13,0.001588582992553711,0.13515043258666992,13,fec_simple_farthest_point,0.2
36,57,0.20313370473537604,0.2906680523611663,0.012499999999999956,0.9875,0.012499999999999956,37,87.07799442896936,4,15.584958217270195,7,12.832869080779945,43.51532033426184,13,0.0014798641204833984,0.14121198654174805,13,fec_simple_farthest_point,0.2
37,56,0.21380057803468205,0.28748292103020473,0.012499999999999956,0.875,0.012499999999999956,37,89.121387283237,4,16.127167630057805,7,13.3121387283237,44.933526011560694,13,0.0015556812286376953,0.15261125564575195,13,fec_simple_farthest_point,0.2
38,64,0.176567055393586,0.26864646399548386,0.012499999999999956,0.9375,0.012499999999999956,37,94.48104956268222,4,16.632653061224488,7,13.626822157434402,46.60349854227405,13,0.0016074180603027344,0.14526700973510742,13,fec_simple_farthest_point,0.2
39,63,0.1821120689655172,0.27188787691429117,0.012499999999999956,0.9875,0.012499999999999956,37,97.61494252873563,4,17.063218390804597,7,13.704022988505747,47.57471264367816,13,0.0014836788177490234,0.14878225326538086,13,fec_simple_farthest_point,0.2
40,55,0.18908005617977525,0.2745010410553051,0.012499999999999956,0.9125,0.012499999999999956,37,95.6067415730337,4,16.05056179775281,7,13.497191011235955,45.22191011235955,13,0.0014603137969970703,0.1407637596130371,13,fec_simple_farthest_point,0.2
41,54,0.18505116959064327,0.272998995106285,0.012499999999999956,0.9875,0.012499999999999956,37,97.71637426900585,4,15.75438596491228,7,13.263157894736842,44.51754385964912,13,0.0016145706176757812,0.1533949375152588,13,fec_simple_farthest_point,0.2
42,54,0.196054469273743,0.285792638269365,0.012499999999999956,0.9875,0.012499999999999956,37,97.41340782122904,4,16.02513966480447,7,13.427374301675977,45.452513966480446,13,0.001561880111694336,0.17857074737548828,13,fec_simple_farthest_point,0.2
43,54,0.16551470588235292,0.26110116039613385,0.012499999999999956,0.9875,0.012499999999999956,37,101.86764705882354,4,16.20294117647059,7,13.426470588235293,45.80882352941177,13,0.0017757415771484375,0.1706678867340088,13,fec_simple_farthest_point,0.2
44,47,0.2067333333333333,0.2791364580670576,0.012499999999999956,0.875,0.012499999999999956,37,98.328,4,15.04,7,12.594666666666667,42.19466666666667,13,0.0015461444854736328,0.1712322235107422,13,fec_simple_farthest_point,0.2
45,43,0.17809175531914892,0.2670078968493209,0.012499999999999956,0.825,0.012499999999999956,37,101.65425531914893,4,16.204787234042552,7,13.037234042553191,45.52925531914894,13,0.0016484260559082031,0.15187549591064453,13,fec_simple_farthest_point,0.2
46,46,0.19082142857142856,0.27549815964791446,0.012499999999999956,0.9875,0.012499999999999956,37,106.48285714285714,4,16.457142857142856,7,13.182857142857143,46.05142857142857,13,0.0015931129455566406,0.16217041015625,13,fec_simple_farthest_point,0.2
47,55,0.1939139941690962,0.27981284985001936,0.012499999999999956,0.9875,0.012499999999999956,37,102.30903790087464,4,16.183673469387756,7,13.061224489795919,45.12244897959184,13,0.0018842220306396484,0.1389017105102539,13,fec_simple_farthest_point,0.2
48,57,0.17443342776203963,0.2760917637285329,0.012499999999999956,0.9875,0.012499999999999956,37,98.6770538243626,4,15.76770538243626,7,12.954674220963172,43.88101983002833,13,0.0015714168548583984,0.14357972145080566,13,fec_simple_farthest_point,0.2
49,53,0.19312130177514794,0.2880234212751441,0.012499999999999956,0.9625,0.012499999999999956,37,103.94674556213018,4,17.600591715976332,7,13.588757396449704,48.72189349112426,13,0.001615285873413086,0.15863609313964844,13,fec_simple_farthest_point,0.2
50,59,0.18245614035087718,0.2679215230637054,0.012499999999999956,0.9875,0.012499999999999956,37,100.31286549707602,4,16.73391812865497,7,13.263157894736842,46.280701754385966,13,0.0016143321990966797,0.14671993255615234,13,fec_simple_farthest_point,0.2
