gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,49,0.3463611859838275,0.2952229163755931,0.07499999999999996,0.9375,0.07499999999999996,18,43.94878706199461,4,6.196765498652291,7,8.380053908355794,17.849056603773583,12,0.001299142837524414,0.06473875045776367,6,fec_simple_farthest_point,0.1
24,33,0.36973852040816324,0.3017048367886872,0.07499999999999996,0.925,0.07499999999999996,18,43.34438775510204,4,5.928571428571429,7,8.364795918367347,17.408163265306122,12,0.0012764930725097656,0.06445479393005371,6,fec_simple_farthest_point,0.1
25,38,0.3647077922077922,0.3021177884883638,0.07499999999999996,0.975,0.07499999999999996,18,45.4025974025974,4,6.2623376623376625,7,8.433766233766233,18.303896103896104,12,0.0012869834899902344,0.06763052940368652,6,fec_simple_farthest_point,0.1
26,38,0.3266106442577031,0.2950455093774291,0.07499999999999996,0.975,0.07499999999999996,18,45.221288515406165,4,5.943977591036415,7,8.336134453781513,17.73949579831933,12,0.0012829303741455078,0.06679129600524902,6,fec_simple_farthest_point,0.1
27,32,0.35216968911917096,0.2978124654868987,0.07499999999999996,0.925,0.07499999999999996,18,44.689119170984455,4,5.668393782383419,7,8.27720207253886,16.992227979274613,12,0.001329183578491211,0.06556344032287598,6,fec_simple_farthest_point,0.1
28,36,0.37678100263852243,0.305930488695564,0.07499999999999996,0.9625,0.07499999999999996,18,45.54617414248021,4,5.870712401055409,7,8.393139841688654,17.649076517150394,12,0.0012814998626708984,0.0661153793334961,6,fec_simple_farthest_point,0.1
29,28,0.3425949367088607,0.29938582781824147,0.07499999999999996,0.925,0.07499999999999996,18,46.7620253164557,4,6.582278481012659,7,8.918987341772151,19.660759493670888,12,0.001329183578491211,0.0694882869720459,6,fec_simple_farthest_point,0.1
30,49,0.2953840970350404,0.27769629669340296,0.07499999999999996,0.925,0.07499999999999996,18,47.66576819407008,4,6.735849056603773,7,8.93800539083558,19.835579514824797,12,0.001420736312866211,0.0734710693359375,6,fec_simple_farthest_point,0.1
31,28,0.3243303571428572,0.29515234292230436,0.07499999999999996,0.925,0.07499999999999996,18,46.91326530612245,4,6.50765306122449,7,8.854591836734693,19.15561224489796,12,0.0013408660888671875,0.0708000659942627,6,fec_simple_farthest_point,0.1
32,34,0.3388997395833333,0.3010102516335181,0.07499999999999996,0.925,0.07499999999999996,18,47.3046875,4,6.7578125,7,8.955729166666666,19.953125,12,0.0013256072998046875,0.06906723976135254,6,fec_simple_farthest_point,0.1
33,31,0.3318621134020619,0.2875266611262687,0.07499999999999996,0.925,0.07499999999999996,18,48.30927835051546,4,6.963917525773196,7,9.103092783505154,20.45618556701031,12,0.0014767646789550781,0.07120251655578613,6,fec_simple_farthest_point,0.1
34,49,0.34431818181818186,0.2974206146832588,0.07499999999999996,0.95,0.07499999999999996,18,48.99173553719008,4,7.112947658402204,7,9.1267217630854,20.853994490358126,12,0.0013053417205810547,0.0735011100769043,6,fec_simple_farthest_point,0.1
35,26,0.32897590361445783,0.2934603573688873,0.07499999999999996,0.9625,0.07499999999999996,18,49.48433734939759,4,7.597590361445783,7,9.4,22.33012048192771,12,0.0013620853424072266,0.07759523391723633,6,fec_simple_farthest_point,0.1
36,53,0.29141689373297003,0.28213961225698186,0.07499999999999996,0.925,0.07499999999999996,18,51.36239782016349,4,7.564032697547684,7,9.43324250681199,22.095367847411445,12,0.0012943744659423828,0.07647299766540527,6,fec_simple_farthest_point,0.1
37,43,0.34575596816976134,0.2931131925237923,0.07499999999999996,0.975,0.07499999999999996,18,52.80901856763926,4,8.196286472148541,7,9.681697612732096,23.687002652519894,12,0.0015323162078857422,0.08030247688293457,6,fec_simple_farthest_point,0.1
38,43,0.32846858638743454,0.2982212938618928,0.07499999999999996,0.925,0.07499999999999996,18,54.50261780104712,4,8.30890052356021,7,9.761780104712042,23.955497382198953,12,0.0013875961303710938,0.08242344856262207,6,fec_simple_farthest_point,0.1
39,57,0.32842514124293787,0.2927037812823016,0.07499999999999996,0.925,0.07499999999999996,18,56.016949152542374,4,8.788135593220339,7,9.909604519774012,25.3135593220339,12,0.0014023780822753906,0.0843360424041748,6,fec_simple_farthest_point,0.1
40,58,0.3095844504021448,0.29640149926451603,0.07499999999999996,0.95,0.07499999999999996,18,58.7828418230563,4,9.150134048257373,7,9.975871313672922,26.171581769436997,12,0.001325845718383789,0.09108448028564453,6,fec_simple_farthest_point,0.1
41,61,0.3341850828729282,0.3044789254128654,0.07499999999999996,0.975,0.07499999999999996,18,57.67955801104972,4,9.240331491712707,7,10.149171270718233,26.505524861878452,12,0.0013396739959716797,0.08774685859680176,6,fec_simple_farthest_point,0.1
42,65,0.3360294117647059,0.3051144476516319,0.07499999999999996,0.925,0.07499999999999996,18,59.63025210084034,4,8.675070028011204,7,9.949579831932773,24.935574229691877,12,0.0014679431915283203,0.08716750144958496,6,fec_simple_farthest_point,0.1
43,53,0.30231353591160226,0.27907623695371975,0.07499999999999996,0.9125,0.07499999999999996,18,60.687845303867405,4,8.447513812154696,7,9.720994475138122,24.430939226519335,12,0.0013668537139892578,0.08593583106994629,6,fec_simple_farthest_point,0.1
44,52,0.30486292428198436,0.2914475511553962,0.07499999999999996,0.925,0.07499999999999996,18,63.809399477806785,4,8.530026109660575,7,9.673629242819842,24.530026109660575,12,0.0013484954833984375,0.08788204193115234,6,fec_simple_farthest_point,0.1
45,32,0.3337270341207349,0.30026801287827887,0.07499999999999996,0.975,0.07499999999999996,18,63.57217847769029,4,9.125984251968504,7,10.115485564304462,26.322834645669293,12,0.0014197826385498047,0.09454154968261719,6,fec_simple_farthest_point,0.1
46,28,0.31808035714285715,0.2991890046559454,0.07499999999999996,0.9375,0.07499999999999996,18,62.99234693877551,4,8.691326530612244,7,9.813775510204081,25.012755102040817,12,0.0014219284057617188,0.08775901794433594,6,fec_simple_farthest_point,0.1
47,55,0.34287709497206703,0.29918400007343426,0.07499999999999996,0.925,0.07499999999999996,18,65.18994413407822,4,8.474860335195531,7,9.773743016759777,24.497206703910614,12,0.0013837814331054688,0.08783411979675293,6,fec_simple_farthest_point,0.1
48,54,0.30621657754010695,0.2904978391279691,0.07499999999999996,0.925,0.07499999999999996,18,66.55882352941177,4,9.101604278074866,7,10.045454545454545,26.302139037433154,12,0.0015368461608886719,0.09277915954589844,6,fec_simple_farthest_point,0.1
49,43,0.2933510638297872,0.2871120887183784,0.07499999999999996,0.925,0.07499999999999996,18,70.11436170212765,4,9.305851063829786,7,10.186170212765957,26.64627659574468,12,0.001476287841796875,0.10446834564208984,6,fec_simple_farthest_point,0.1
50,43,0.3092318059299191,0.2935168461747687,0.07499999999999996,0.925,0.07499999999999996,18,69.23180592991913,4,8.876010781671159,7,9.784366576819407,25.22641509433962,12,0.0015377998352050781,0.10555005073547363,6,fec_simple_farthest_point,0.1
