gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,58,0.2780106707317073,0.28662377456926114,0.0625,1.0,0.0625,30,35.86890243902439,6,5.2560975609756095,7,7.201219512195122,15.90548780487805,20,0.0012373924255371094,0.06178593635559082,15,fec_simple_stratified,0.1
12,49,0.28636706948640483,0.2792104894792077,0.0625,1.0,0.0625,30,36.637462235649544,6,5.314199395770393,7,7.187311178247734,15.879154078549849,20,0.001291036605834961,0.062103271484375,15,fec_simple_stratified,0.1
13,45,0.28826754385964914,0.27710329248645327,0.0625,1.0,0.0625,30,37.89766081871345,6,5.45906432748538,7,7.248538011695906,16.064327485380115,20,0.0012655258178710938,0.06353020668029785,15,fec_simple_stratified,0.1
14,54,0.2875,0.2859786421811667,0.0625,1.0,0.0625,30,41.045945945945945,6,6.0,7,7.554054054054054,17.537837837837838,20,0.0013811588287353516,0.06529355049133301,15,fec_simple_stratified,0.1
15,48,0.2853338068181818,0.29360068510580667,0.0625,1.0,0.0625,30,42.48011363636363,6,5.894886363636363,7,7.613636363636363,17.298295454545453,20,0.0013358592987060547,0.06648731231689453,15,fec_simple_stratified,0.1
16,53,0.2565934065934066,0.26791151885379805,0.0625,1.0,0.0625,30,43.104395604395606,6,6.126373626373627,7,7.656593406593407,17.931318681318682,20,0.0012807846069335938,0.15447115898132324,15,fec_simple_stratified,0.1
17,65,0.2878939828080229,0.2873486375062311,0.0625,1.0,0.0625,30,44.11461318051576,6,6.025787965616046,7,7.636103151862464,17.63323782234957,20,0.0013566017150878906,0.06895852088928223,15,fec_simple_stratified,0.1
18,47,0.2866925064599483,0.28234936945145633,0.0625,1.0,0.0625,30,46.082687338501295,6,5.855297157622739,7,7.635658914728682,17.124031007751938,20,0.0012984275817871094,0.06895589828491211,15,fec_simple_stratified,0.1
19,32,0.29075255102040815,0.2838495644678609,0.0625,1.0,0.0625,30,47.7219387755102,6,6.512755102040816,7,7.959183673469388,19.114795918367346,20,0.0012869834899902344,0.07249021530151367,15,fec_simple_stratified,0.1
20,31,0.2547480620155039,0.2714573630682072,0.0625,1.0,0.0625,30,49.82687338501292,6,6.439276485788113,7,7.909560723514212,18.896640826873384,20,0.0015461444854736328,0.07310748100280762,15,fec_simple_stratified,0.1
21,32,0.2799164524421594,0.2891465526009053,0.0625,1.0,0.0625,30,50.86632390745501,6,6.989717223650386,7,8.143958868894602,20.210796915167094,20,0.0013391971588134766,0.07315874099731445,15,fec_simple_stratified,0.1
22,36,0.2748771498771499,0.276033878994164,0.0625,1.0,0.0625,30,53.52579852579853,6,7.287469287469287,7,8.260442260442261,20.8992628992629,20,0.0014286041259765625,0.0787203311920166,15,fec_simple_stratified,0.1
23,38,0.2790302267002519,0.28518516295906576,0.0625,1.0,0.0625,30,54.27959697732997,6,6.964735516372796,7,8.15617128463476,20.0176322418136,20,0.0013513565063476562,0.07761096954345703,15,fec_simple_stratified,0.1
24,40,0.2916772151898734,0.28603291655729096,0.0625,1.0,0.0625,30,56.31392405063291,6,6.972151898734177,7,8.081012658227849,19.956962025316457,20,0.0013928413391113281,0.07925701141357422,15,fec_simple_stratified,0.1
25,32,0.2978737113402062,0.2923646960466899,0.0625,1.0,0.0625,30,58.925257731958766,6,7.752577319587629,7,8.50257731958763,22.20618556701031,20,0.0014765262603759766,0.08546710014343262,15,fec_simple_stratified,0.1
26,42,0.31952319587628863,0.3074040135631525,0.0625,1.0,0.0625,30,59.52061855670103,6,8.262886597938145,7,8.755154639175258,23.688144329896907,20,0.001340627670288086,0.08718633651733398,15,fec_simple_stratified,0.1
27,43,0.27290100250626564,0.283097177890068,0.0625,1.0,0.0625,30,61.98245614035088,6,8.862155388471178,7,8.914786967418546,24.979949874686717,20,0.001329660415649414,0.0885157585144043,15,fec_simple_stratified,0.1
28,47,0.3041558441558441,0.3021133921007559,0.0625,1.0,0.0625,30,61.15064935064935,6,8.72987012987013,7,8.91948051948052,24.654545454545456,20,0.0014922618865966797,0.08936214447021484,15,fec_simple_stratified,0.1
29,51,0.2869094488188976,0.28141610697515257,0.0625,1.0,0.0625,30,60.55905511811024,6,8.566929133858268,7,8.9002624671916,24.21522309711286,20,0.0013659000396728516,0.0898432731628418,15,fec_simple_stratified,0.1
30,39,0.3063875305623472,0.29850905523079546,0.0625,1.0,0.0625,30,63.49144254278728,6,8.374083129584353,7,8.745721271393643,23.61369193154034,20,0.0014331340789794922,0.09140253067016602,15,fec_simple_stratified,0.1
31,34,0.30167079207920794,0.290802958515815,0.0625,1.0,0.0625,30,63.81188118811881,6,8.705445544554456,7,8.858910891089108,24.606435643564357,20,0.001348257064819336,0.09169578552246094,15,fec_simple_stratified,0.1
32,24,0.31147094430992733,0.29364047399724413,0.0625,1.0,0.0625,30,66.29782082324455,6,8.200968523002421,7,8.656174334140436,23.20581113801453,20,0.0016045570373535156,0.08992385864257812,15,fec_simple_stratified,0.1
33,37,0.3125,0.3061039401351228,0.0625,1.0,0.0625,30,68.0528967254408,6,8.534005037783375,7,8.71536523929471,23.91435768261965,20,0.0014081001281738281,0.09208559989929199,15,fec_simple_stratified,0.1
34,39,0.2927028795811518,0.2840209048922135,0.0625,1.0,0.0625,30,69.81937172774869,6,8.651832460732985,7,8.680628272251308,24.18848167539267,20,0.001598358154296875,0.0942220687866211,15,fec_simple_stratified,0.1
35,19,0.3072151898734177,0.2953880700386637,0.0625,1.0,0.0625,30,69.27088607594936,6,8.50126582278481,7,8.759493670886076,23.850632911392406,20,0.0014781951904296875,0.09463763236999512,15,fec_simple_stratified,0.1
36,25,0.2866243961352657,0.2797871704230396,0.0625,1.0,0.0625,30,67.5024154589372,6,8.908212560386474,7,8.978260869565217,24.968599033816425,20,0.0013813972473144531,0.09363889694213867,15,fec_simple_stratified,0.1
37,51,0.29133333333333333,0.2867604497756892,0.0625,1.0,0.0625,30,68.20266666666667,6,8.362666666666666,7,8.682666666666666,23.562666666666665,20,0.0015456676483154297,0.09179878234863281,15,fec_simple_stratified,0.1
38,30,0.29029850746268654,0.2773782359323035,0.0625,1.0,0.0625,30,68.8731343283582,6,8.686567164179104,7,8.833333333333334,24.475124378109452,20,0.0014247894287109375,0.09149050712585449,15,fec_simple_stratified,0.1
39,33,0.29328703703703707,0.27874285340439686,0.0625,1.0,0.0625,30,68.005291005291,6,9.16931216931217,7,9.11111111111111,25.804232804232804,20,0.001554250717163086,0.09542989730834961,15,fec_simple_stratified,0.1
40,30,0.2930269922879178,0.287534191401899,0.0625,1.0,0.0625,30,69.62467866323908,6,9.372750642673521,7,9.185089974293058,26.37789203084833,20,0.0014891624450683594,0.09808969497680664,15,fec_simple_stratified,0.1
41,36,0.2583868894601542,0.2735074900312202,0.0625,1.0,0.0625,30,75.0694087403599,6,10.411311053984576,7,9.565552699228792,29.046272493573266,20,0.00157928466796875,0.10378074645996094,15,fec_simple_stratified,0.1
42,40,0.2803475935828877,0.2820925072642607,0.0625,1.0,0.0625,30,77.29946524064171,6,11.114973262032086,7,9.727272727272727,30.989304812834224,20,0.0015711784362792969,0.11002326011657715,15,fec_simple_stratified,0.1
43,33,0.2650657894736842,0.2674132833140452,0.0625,1.0,0.0625,30,81.91578947368421,6,12.302631578947368,7,10.228947368421053,34.305263157894736,20,0.0014462471008300781,0.11341214179992676,15,fec_simple_stratified,0.1
44,53,0.26965258855585833,0.27531861381779615,0.0625,1.0,0.0625,30,86.13351498637603,6,13.1716621253406,7,10.419618528610354,36.63760217983651,20,0.001453399658203125,0.12372899055480957,15,fec_simple_stratified,0.1
45,47,0.28198924731182795,0.291253330577612,0.0625,1.0,0.0625,30,86.29569892473118,6,12.60483870967742,7,10.196236559139784,35.094086021505376,20,0.001634359359741211,0.14653968811035156,15,fec_simple_stratified,0.1
46,51,0.2736071428571429,0.2673553132451423,0.0625,1.0,0.0625,30,90.84285714285714,6,11.945714285714285,7,10.165714285714285,33.331428571428575,20,0.0017447471618652344,0.12150883674621582,15,fec_simple_stratified,0.1
47,38,0.24313151041666667,0.25467876063085554,0.0625,1.0,0.0625,30,90.58333333333333,6,12.6171875,7,10.497395833333334,35.565104166666664,20,0.0014927387237548828,0.1266787052154541,15,fec_simple_stratified,0.1
48,39,0.2870779220779221,0.2857126549540238,0.0625,1.0,0.0625,30,92.74285714285715,6,12.932467532467532,7,10.662337662337663,36.02857142857143,20,0.0015170574188232422,0.12899398803710938,15,fec_simple_stratified,0.1
49,38,0.24060913705583756,0.253221333869535,0.0625,1.0,0.0625,30,98.27664974619289,6,14.274111675126903,7,10.97969543147208,39.63451776649746,20,0.0016541481018066406,0.14571905136108398,15,fec_simple_stratified,0.1
50,42,0.2647992227979275,0.26766896116549765,0.0625,1.0,0.0625,30,96.90155440414507,6,13.27461139896373,7,10.564766839378239,37.06476683937824,20,0.0016624927520751953,0.13805580139160156,15,fec_simple_stratified,0.1
