gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,55,0.3814588688946015,0.23084136008683795,0.11250000000000004,0.925,0.11250000000000004,35,42.04370179948586,6,5.830334190231363,7,7.724935732647815,17.182519280205657,18,0.0012102127075195312,0.0626683235168457,2,fec_simple_farthest_point,0.1
11,57,0.4076582278481012,0.2409548324750139,0.11250000000000004,0.925,0.11250000000000004,35,43.85569620253165,6,6.215189873417722,7,8.037974683544304,18.2,18,0.0012254714965820312,0.06746697425842285,2,fec_simple_farthest_point,0.1
12,70,0.3659059945504088,0.22494015254206118,0.11250000000000004,0.925,0.11250000000000004,35,46.88828337874659,6,6.94550408719346,7,8.359673024523161,20.065395095367847,18,0.0012922286987304688,0.06901311874389648,2,fec_simple_farthest_point,0.1
13,65,0.38917763157894736,0.2311443173013483,0.025000000000000022,0.925,0.025000000000000022,82,45.83157894736842,9,7.078947368421052,9,8.50263157894737,20.410526315789475,23,0.001428365707397461,0.07203340530395508,2,fec_simple_farthest_point,0.1
14,56,0.3603515625,0.22165175117657415,0.025000000000000022,0.925,0.025000000000000022,82,48.5703125,9,7.463541666666667,9,8.669270833333334,21.549479166666668,23,0.0013430118560791016,0.07403922080993652,2,fec_simple_farthest_point,0.1
15,59,0.372265625,0.22869295114124683,0.025000000000000022,0.925,0.025000000000000022,82,52.979166666666664,9,7.669270833333333,9,8.84375,21.942708333333332,23,0.001398324966430664,0.07924294471740723,2,fec_simple_farthest_point,0.1
16,50,0.37399497487437183,0.22935092754270225,0.025000000000000022,0.925,0.025000000000000022,82,54.814070351758794,9,8.248743718592964,9,8.987437185929648,23.492462311557787,23,0.0014476776123046875,0.16586661338806152,2,fec_simple_farthest_point,0.1
17,39,0.3734496124031008,0.23085971369949002,0.025000000000000022,0.925,0.025000000000000022,82,56.338501291989665,9,8.423772609819121,9,9.160206718346254,24.27906976744186,23,0.0013155937194824219,0.08342695236206055,2,fec_simple_farthest_point,0.1
18,51,0.34678571428571425,0.2275643398183409,0.025000000000000022,0.925,0.025000000000000022,82,61.093506493506496,9,8.548051948051947,9,9.283116883116882,24.83116883116883,23,0.0013380050659179688,0.08562970161437988,2,fec_simple_farthest_point,0.1
19,58,0.37790055248618787,0.2526914072391708,0.025000000000000022,0.925,0.025000000000000022,82,65.6878453038674,9,9.88950276243094,9,9.930939226519337,28.425414364640883,23,0.0013492107391357422,0.09367871284484863,2,fec_simple_farthest_point,0.1
20,50,0.3425403225806452,0.2510842718015856,0.025000000000000022,0.925,0.025000000000000022,82,67.12903225806451,9,9.881720430107526,9,9.940860215053764,28.381720430107528,23,0.0013461112976074219,0.09356164932250977,2,fec_simple_farthest_point,0.1
21,44,0.3234593837535014,0.2425992976466912,0.025000000000000022,0.925,0.025000000000000022,82,68.0,9,9.820728291316527,9,10.033613445378151,28.400560224089634,23,0.0014028549194335938,0.09251856803894043,2,fec_simple_farthest_point,0.1
22,41,0.3503125,0.2598867733891798,0.025000000000000022,0.925,0.025000000000000022,82,70.875,9,10.425,9,10.397222222222222,30.33888888888889,23,0.0013210773468017578,0.09494638442993164,2,fec_simple_farthest_point,0.1
23,46,0.33186141304347827,0.26059994239914575,0.025000000000000022,0.925,0.025000000000000022,82,71.83152173913044,9,10.923913043478262,9,10.644021739130435,31.467391304347824,23,0.001348733901977539,0.09911799430847168,2,fec_simple_farthest_point,0.1
24,37,0.3494063324538258,0.2685078180433511,0.025000000000000022,0.9625,0.025000000000000022,82,72.78891820580475,9,11.116094986807388,9,10.775725593667547,31.897097625329817,23,0.0014331340789794922,0.10005784034729004,2,fec_simple_farthest_point,0.1
25,45,0.31299867021276595,0.24779311972773152,0.025000000000000022,0.925,0.025000000000000022,82,77.36436170212765,9,12.345744680851064,9,11.35904255319149,35.29255319148936,23,0.0013899803161621094,0.10629415512084961,2,fec_simple_farthest_point,0.1
26,49,0.30986467236467236,0.26406010993321405,0.025000000000000022,0.925,0.025000000000000022,82,80.86039886039886,9,13.492877492877493,9,11.709401709401709,38.23076923076923,23,0.0015120506286621094,0.11376547813415527,2,fec_simple_farthest_point,0.1
27,60,0.29738538681948423,0.2544849589144231,0.025000000000000022,0.925,0.025000000000000022,82,81.74498567335243,9,14.378223495702006,9,12.071633237822349,40.48710601719198,23,0.0014424324035644531,0.1185758113861084,2,fec_simple_farthest_point,0.1
28,42,0.30743801652892566,0.2764389717663147,0.025000000000000022,0.925,0.025000000000000022,82,87.92561983471074,9,14.895316804407713,9,12.203856749311294,41.77134986225895,23,0.001443624496459961,0.1246337890625,2,fec_simple_farthest_point,0.1
29,52,0.3362752161383285,0.2796684789491813,0.025000000000000022,0.925,0.025000000000000022,82,88.13832853025937,9,14.573487031700289,9,12.0,40.95677233429395,23,0.0014145374298095703,0.13284897804260254,2,fec_simple_farthest_point,0.1
30,50,0.30659620991253644,0.27560684342568426,0.025000000000000022,0.925,0.025000000000000022,82,95.30903790087464,9,15.921282798833818,9,12.507288629737609,44.11078717201166,23,0.0015048980712890625,0.14076876640319824,2,fec_simple_farthest_point,0.1
31,35,0.30732758620689654,0.28002399915198367,0.025000000000000022,0.925,0.025000000000000022,82,95.433908045977,9,16.00574712643678,9,12.60919540229885,44.06609195402299,23,0.0015261173248291016,0.13754987716674805,2,fec_simple_farthest_point,0.1
32,48,0.3002054794520548,0.28199380440605476,0.025000000000000022,0.9375,0.025000000000000022,82,97.74520547945205,9,15.956164383561644,9,12.616438356164384,44.23013698630137,23,0.0016026496887207031,0.1349930763244629,2,fec_simple_farthest_point,0.1
33,43,0.2920977011494253,0.2619614408438161,0.025000000000000022,0.925,0.025000000000000022,82,102.77011494252874,9,17.060344827586206,9,12.818965517241379,46.83045977011494,23,0.0015056133270263672,0.14266204833984375,2,fec_simple_farthest_point,0.1
34,66,0.3044748520710059,0.28281139844333564,0.025000000000000022,0.925,0.025000000000000022,82,106.07100591715977,9,16.443786982248522,9,12.568047337278106,45.34319526627219,23,0.0015227794647216797,0.15527033805847168,2,fec_simple_farthest_point,0.1
35,51,0.3003196022727273,0.27369976861031836,0.025000000000000022,0.925,0.025000000000000022,82,109.82386363636364,9,15.943181818181818,9,12.465909090909092,44.49147727272727,23,0.0015597343444824219,0.15046167373657227,2,fec_simple_farthest_point,0.1
36,48,0.2725,0.25680534746474126,0.025000000000000022,0.925,0.025000000000000022,82,110.81891891891892,9,17.205405405405404,9,13.0,47.84864864864865,23,0.0016026496887207031,0.14742136001586914,2,fec_simple_farthest_point,0.1
37,44,0.285343567251462,0.26643083530717576,0.025000000000000022,0.925,0.025000000000000022,82,120.05555555555556,9,18.982456140350877,9,13.450292397660819,52.333333333333336,23,0.001575469970703125,0.16349506378173828,2,fec_simple_farthest_point,0.1
38,55,0.27053303303303305,0.2630156119359304,0.025000000000000022,0.925,0.025000000000000022,82,124.26126126126127,9,18.933933933933933,9,13.531531531531531,52.21621621621622,23,0.0016293525695800781,0.18500900268554688,2,fec_simple_farthest_point,0.1
39,42,0.2646613832853026,0.25635969339823933,0.025000000000000022,0.925,0.025000000000000022,82,128.7492795389049,9,20.386167146974064,9,13.959654178674352,56.0835734870317,23,0.0015158653259277344,0.4263782501220703,2,fec_simple_farthest_point,0.1
40,45,0.2814149560117302,0.28323059594635963,0.025000000000000022,0.925,0.025000000000000022,82,130.13196480938416,9,20.30791788856305,9,14.005865102639296,55.6891495601173,23,0.004893064498901367,0.41884660720825195,2,fec_simple_farthest_point,0.1
41,43,0.25720461095100866,0.27523955231814945,0.025000000000000022,0.925,0.025000000000000022,82,133.11239193083574,9,21.829971181556196,9,14.659942363112393,59.752161383285305,23,0.006126880645751953,0.41449427604675293,2,fec_simple_farthest_point,0.1
42,57,0.2557484567901234,0.26221552633416834,0.025000000000000022,0.9625,0.025000000000000022,82,135.1820987654321,9,22.44753086419753,9,15.0,61.99074074074074,23,0.004803180694580078,0.43876028060913086,2,fec_simple_farthest_point,0.1
43,59,0.2690402476780186,0.2684959251974165,0.025000000000000022,0.925,0.025000000000000022,82,138.6811145510836,9,21.235294117647058,9,14.26625386996904,57.98761609907121,23,0.004793405532836914,0.5077738761901855,2,fec_simple_farthest_point,0.1
44,56,0.3014589905362776,0.27665180125640454,0.025000000000000022,0.925,0.025000000000000022,82,136.006309148265,9,21.876971608832807,9,14.482649842271293,59.981072555205046,23,0.005074501037597656,0.47499966621398926,2,fec_simple_farthest_point,0.1
45,66,0.29484374999999996,0.27428489230804803,0.025000000000000022,0.925,0.025000000000000022,82,141.040625,9,23.51875,9,14.73125,64.090625,23,0.0017955303192138672,0.4694666862487793,2,fec_simple_farthest_point,0.1
46,70,0.28166932907348247,0.277802933264249,0.025000000000000022,0.925,0.025000000000000022,82,145.93610223642173,9,25.166134185303516,9,15.268370607028753,68.1150159744409,23,0.001989603042602539,0.5781712532043457,2,fec_simple_farthest_point,0.1
47,72,0.2807343234323432,0.2662453170572307,0.025000000000000022,0.9625,0.025000000000000022,82,151.52475247524754,9,26.966996699669966,9,15.244224422442244,72.64026402640265,23,0.0017852783203125,0.48644018173217773,2,fec_simple_farthest_point,0.1
48,71,0.278921568627451,0.2666014418862735,0.025000000000000022,0.925,0.025000000000000022,82,159.70915032679738,9,24.666666666666668,9,14.320261437908497,66.00980392156863,23,0.004845857620239258,0.778444766998291,2,fec_simple_farthest_point,0.1
49,72,0.2980132450331126,0.2770509489270706,0.025000000000000022,0.925,0.025000000000000022,82,162.35761589403972,9,23.307947019867548,9,13.864238410596027,62.87748344370861,23,0.004831552505493164,0.5511677265167236,2,fec_simple_farthest_point,0.1
50,77,0.3078969594594595,0.2813746547013833,0.025000000000000022,0.925,0.025000000000000022,82,149.19594594594594,9,20.969594594594593,9,13.577702702702704,56.891891891891895,23,0.004820346832275391,0.624243974685669,2,fec_simple_farthest_point,0.1
