gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,60,0.3273869346733669,0.23330018411844267,0.050000000000000044,0.95,0.050000000000000044,23,35.21608040201005,7,5.228643216080402,9,7.402010050251256,15.012562814070352,21,0.0013117790222167969,0.05946612358093262,7,fec_simple_stratified,0.1
20,56,0.32713104325699743,0.23680138445021298,0.050000000000000044,0.95,0.050000000000000044,23,36.656488549618324,7,5.608142493638677,9,7.684478371501272,15.83969465648855,21,0.0015883445739746094,0.06205296516418457,7,fec_simple_stratified,0.1
21,54,0.358,0.24077686765966533,0.050000000000000044,0.95,0.050000000000000044,23,38.1675,7,6.055,9,7.86,17.135,21,0.0013127326965332031,0.06558752059936523,7,fec_simple_stratified,0.1
22,63,0.35930232558139535,0.2543958447155636,0.050000000000000044,0.95,0.050000000000000044,23,39.054263565891475,7,6.217054263565892,9,7.943152454780361,17.617571059431526,21,0.0014309883117675781,0.07225584983825684,7,fec_simple_stratified,0.1
23,60,0.3448806532663317,0.2410865822756258,0.050000000000000044,0.95,0.050000000000000044,23,41.30653266331658,7,6.675879396984925,9,8.163316582914574,18.6356783919598,21,0.0012853145599365234,0.06844902038574219,7,fec_simple_stratified,0.1
24,60,0.3415632754342432,0.24487964905698884,0.050000000000000044,0.95,0.050000000000000044,23,41.12903225806452,7,6.915632754342432,9,8.305210918114144,19.40694789081886,21,0.0013585090637207031,0.0695347785949707,7,fec_simple_stratified,0.1
25,79,0.3362367021276596,0.23709736269649792,0.050000000000000044,0.95,0.050000000000000044,23,44.513297872340424,7,7.319148936170213,9,8.36436170212766,20.15691489361702,21,0.0012996196746826172,0.07057809829711914,7,fec_simple_stratified,0.1
26,67,0.35126666666666667,0.25158509936445406,0.050000000000000044,0.95,0.050000000000000044,23,48.95466666666667,7,8.368,9,8.962666666666667,22.925333333333334,21,0.001394510269165039,0.07512545585632324,7,fec_simple_stratified,0.1
27,61,0.3285805626598466,0.24617268392883662,0.050000000000000044,0.95,0.050000000000000044,23,49.107416879795394,7,8.214833759590793,9,8.767263427109974,22.355498721227622,21,0.0013380050659179688,0.07868504524230957,7,fec_simple_stratified,0.1
28,78,0.35819783197831984,0.25872584426091766,0.050000000000000044,0.95,0.050000000000000044,23,50.05149051490515,7,8.303523035230352,9,8.712737127371273,22.276422764227643,21,0.0013279914855957031,0.07638883590698242,7,fec_simple_stratified,0.1
29,59,0.348974358974359,0.24687418805365863,0.050000000000000044,0.95,0.050000000000000044,23,54.47179487179487,7,8.810256410256411,9,8.938461538461539,23.515384615384615,21,0.0013887882232666016,0.07903933525085449,7,fec_simple_stratified,0.1
30,64,0.34191952506596307,0.2458734486653927,0.050000000000000044,0.95,0.050000000000000044,23,57.638522427440634,7,8.870712401055409,9,8.934036939313984,23.551451187335093,21,0.0013184547424316406,0.08139228820800781,7,fec_simple_stratified,0.1
31,62,0.3322319201995012,0.24060735924996252,0.050000000000000044,0.95,0.050000000000000044,23,59.109725685785534,7,9.084788029925187,9,8.98503740648379,24.112219451371573,21,0.00139617919921875,0.08248043060302734,7,fec_simple_stratified,0.1
32,62,0.36684491978609624,0.24927771063543963,0.050000000000000044,0.95,0.050000000000000044,23,62.05080213903744,7,9.310160427807487,9,9.12566844919786,24.470588235294116,21,0.0013713836669921875,0.08579516410827637,7,fec_simple_stratified,0.1
33,34,0.32976334951456315,0.2393365789038569,0.050000000000000044,0.95,0.050000000000000044,23,69.53155339805825,7,9.932038834951456,9,9.344660194174757,26.182038834951456,21,0.0014524459838867188,0.09007143974304199,7,fec_simple_stratified,0.1
34,39,0.34371843434343435,0.24769534101019094,0.050000000000000044,0.95,0.050000000000000044,23,70.26262626262626,7,10.027777777777779,9,9.33838383838384,26.484848484848484,21,0.0013186931610107422,0.09367203712463379,7,fec_simple_stratified,0.1
35,24,0.3475995316159251,0.25281223660792873,0.050000000000000044,0.95,0.050000000000000044,23,76.0327868852459,7,11.107728337236534,9,9.768149882903982,29.283372365339577,21,0.0013959407806396484,0.09931468963623047,7,fec_simple_stratified,0.1
36,28,0.3419082125603865,0.2366678404343076,0.050000000000000044,0.95,0.050000000000000044,23,76.65217391304348,7,11.364734299516908,9,9.801932367149758,30.045893719806763,21,0.0013661384582519531,0.10455656051635742,7,fec_simple_stratified,0.1
37,34,0.3312020460358056,0.2413660507001686,0.050000000000000044,0.95,0.050000000000000044,23,80.21483375959079,7,12.956521739130435,9,10.455242966751918,33.890025575447574,21,0.0015146732330322266,0.11092019081115723,7,fec_simple_stratified,0.1
38,43,0.3325881612090681,0.23526197635247767,0.050000000000000044,0.95,0.050000000000000044,23,85.15617128463477,7,12.947103274559193,9,10.282115869017632,33.77581863979849,21,0.0015094280242919922,0.11374425888061523,7,fec_simple_stratified,0.1
39,36,0.33978102189781023,0.25175125208130184,0.050000000000000044,0.95,0.050000000000000044,23,86.60583941605839,7,12.761557177615572,9,10.077858880778589,33.50851581508516,21,0.0015444755554199219,0.11587738990783691,7,fec_simple_stratified,0.1
40,40,0.3572890818858561,0.25584813497197123,0.050000000000000044,0.95,0.050000000000000044,23,90.45409429280397,7,13.359801488833748,9,10.387096774193548,35.49627791563275,21,0.0016279220581054688,0.12066459655761719,7,fec_simple_stratified,0.1
41,54,0.3381329113924051,0.24356998979656438,0.050000000000000044,0.95,0.050000000000000044,23,94.00506329113924,7,13.827848101265824,9,10.572151898734177,36.68101265822785,21,0.0015439987182617188,0.12748360633850098,7,fec_simple_stratified,0.1
42,38,0.3406326781326781,0.2450574361566646,0.050000000000000044,0.95,0.050000000000000044,23,96.32923832923834,7,13.813267813267814,9,10.604422604422604,36.71007371007371,21,0.001523733139038086,0.12949299812316895,7,fec_simple_stratified,0.1
43,36,0.33544871794871794,0.25027828856919565,0.050000000000000044,0.95,0.050000000000000044,23,99.87692307692308,7,14.297435897435898,9,10.951282051282051,38.05384615384615,21,0.001644134521484375,0.1434178352355957,7,fec_simple_stratified,0.1
44,47,0.3248282967032967,0.24118644478876924,0.050000000000000044,0.95,0.050000000000000044,23,104.3076923076923,7,14.54945054945055,9,11.027472527472527,38.70879120879121,21,0.0015974044799804688,0.15210342407226562,7,fec_simple_stratified,0.1
45,44,0.3480510752688172,0.26599610934563656,0.050000000000000044,0.95,0.050000000000000044,23,113.06720430107526,7,15.81989247311828,9,11.61021505376344,42.16935483870968,21,0.0015485286712646484,0.16432404518127441,7,fec_simple_stratified,0.1
46,41,0.3736825192802057,0.27029502134393635,0.050000000000000044,0.95,0.050000000000000044,23,113.75064267352185,7,15.987146529562983,9,11.606683804627249,42.915167095115685,21,0.0016238689422607422,0.17729973793029785,7,fec_simple_stratified,0.1
47,43,0.35919811320754713,0.269122213886594,0.050000000000000044,0.95,0.050000000000000044,23,111.17789757412399,7,13.609164420485175,9,10.690026954177897,37.01347708894879,21,0.0015625953674316406,0.19114995002746582,7,fec_simple_stratified,0.1
48,58,0.36194444444444446,0.2748589354806939,0.050000000000000044,0.95,0.050000000000000044,23,118.07222222222222,7,15.63888888888889,9,11.516666666666667,42.25277777777778,21,0.001745462417602539,0.17103171348571777,7,fec_simple_stratified,0.1
49,46,0.3380774456521739,0.2584133024805613,0.050000000000000044,0.95,0.050000000000000044,23,122.27717391304348,7,17.442934782608695,9,12.22554347826087,46.66847826086956,21,0.0015430450439453125,0.31670260429382324,7,fec_simple_stratified,0.1
50,37,0.3536445012787724,0.2645500285587379,0.050000000000000044,0.95,0.050000000000000044,23,123.45012787723785,7,15.084398976982097,9,11.414322250639387,40.9769820971867,21,0.0017549991607666016,0.42337608337402344,7,fec_simple_stratified,0.1
